1
107.9964,83.4053,119.9153,98.5921,86.2190,125.0449,74.3001,109.8581
109.7325,81.1865,121.3971,96.0494,88.4194,121.9380,76.7547,107.0751
111.9660,79.6582,123.6307,94.5211,90.6530,120.4098,78.9883,105.5469
114.2752,77.8658,126.1980,93.0575,92.4906,119.5190,80.5679,104.3272
116.6355,75.5350,128.8221,91.0629,94.3689,118.1098,82.1824,102.5819
117.7409,73.4471,129.9274,88.9750,95.4743,116.0219,83.2877,100.4940
115.8210,70.8100,128.2772,86.6814,93.0618,114.3267,80.6056,98.4553
115.9425,67.3330,128.6743,83.5556,92.6798,111.8126,79.9480,95.5900
115.0444,64.1252,127.7761,80.3478,91.7816,108.6048,79.0498,92.3822
114.1036,61.1038,127.1171,77.6854,90.3261,106.5675,77.3127,89.9860
113.6863,58.2877,126.9877,75.2361,89.3828,104.7573,76.0814,87.8089
112.4798,55.7408,125.7812,72.6891,88.1763,102.2103,74.8749,85.2619
111.3162,54.0397,124.3340,70.6267,87.5310,99.5183,74.5133,82.9313
110.4304,52.6279,123.1705,68.8611,87.1524,97.1366,74.4122,80.9034
109.5316,51.2155,122.2717,67.4488,86.2536,95.7243,73.5134,79.4910
108.1192,49.8032,120.8594,66.0364,84.8412,94.3119,72.1011,78.0787
108.5044,47.8772,121.2446,64.1105,85.2264,92.3860,72.4863,76.1527
107.8295,47.5181,120.8515,64.1105,84.0364,93.0116,71.0144,76.4192
106.6483,46.5994,119.6704,63.1918,82.8553,92.0929,69.8333,75.5005
106.5171,47.2556,119.5391,63.8480,82.7241,92.7491,69.7021,76.1567
106.3859,47.3868,119.4079,63.9792,82.5928,92.8803,69.5708,76.2879
105.4997,47.9984,118.2440,64.2370,82.2141,92.5217,69.4697,76.2832
105.3752,49.3397,117.8478,65.2320,82.5861,92.9136,70.1136,77.0213
105.2534,50.4101,117.4599,65.9635,82.9503,93.0547,70.7437,77.5014
105.3764,51.2712,117.5830,66.8246,83.0733,93.9159,70.8668,78.3625
104.3086,52.3188,116.2548,67.5405,82.4811,94.0540,70.5349,78.8323
104.8882,53.1119,116.5796,68.0090,83.5262,93.9571,71.8347,79.0601
105.7357,54.7383,117.6859,69.9649,83.9011,96.4872,71.9509,81.2605
106.5787,57.2674,118.5289,72.4941,84.7441,99.0163,72.7939,83.7896
108.4446,58.6798,120.6592,74.2434,86.1269,101.3524,73.9124,85.7888
110.0964,60.8897,122.5812,76.7976,87.2849,104.5065,74.8001,88.5985
111.9837,63.0287,124.4685,78.9366,89.1722,106.6454,76.6874,90.7375
113.3678,65.6710,125.8526,81.5789,90.5563,109.2877,78.0715,93.3798
113.9735,67.9552,126.1920,83.5238,91.6484,110.6418,79.4299,95.0731
114.3429,70.0485,126.5614,85.6172,92.0178,112.7351,79.7993,97.1665
115.4511,70.6642,127.6697,86.2329,93.1261,113.3508,80.9075,97.7822
115.8205,72.7576,128.0391,88.3263,93.4955,115.4442,81.2770,99.8755
117.7284,71.6466,130.2173,87.5597,94.9094,115.2776,82.4205,99.3645
118.3343,72.7184,130.5568,88.2922,96.0019,115.4190,83.7793,99.8452
119.9871,72.8850,132.4801,88.8034,97.1606,116.5303,84.6676,100.6120
122.1990,71.7491,134.9684,88.0196,98.8675,116.3600,86.0981,100.0895
122.0703,73.1646,134.8397,89.4352,98.7388,117.7756,85.9694,101.5051
121.9456,74.5086,134.4427,90.4322,99.1116,118.1682,86.6145,102.2447
122.8515,75.4630,135.6251,91.7388,99.5124,120.0886,86.7388,103.8127
121.7341,74.8221,134.2353,90.7509,98.8927,118.4960,86.3915,102.5672
122.3640,75.7040,134.8652,91.6328,99.5226,119.3779,87.0214,103.4492
122.4848,74.3482,134.7194,89.9373,100.1305,117.0908,87.8959,101.5017
123.1159,74.0033,135.6212,89.9373,100.2669,117.6915,87.7617,101.7575
122.4857,74.8855,134.9910,90.8195,99.6368,118.5737,87.1315,102.6397
123.6538,73.4869,136.4357,89.7734,100.2993,118.1417,87.5173,101.8552
122.4944,74.6462,135.2764,90.9328,99.1400,119.3011,86.3580,103.0145
123.9556,72.1475,137.0204,88.7944,100.0844,117.7904,87.0197,101.1435
123.2973,73.3325,136.3620,89.9794,99.4261,118.9754,86.3613,102.3285
124.2444,71.8714,137.5982,88.8866,99.8450,118.5241,86.4912,101.5089
124.3734,70.9419,137.4424,87.5943,100.4944,116.5997,87.4253,99.9474
123.6810,71.9400,137.0392,88.9608,99.2737,118.6080,85.9154,101.5872
124.5885,71.0102,137.6619,87.6680,100.7017,116.6830,87.6284,100.0252
125.2629,69.8215,138.6255,86.8479,100.8476,116.5048,87.4850,99.4785
126.2316,68.6065,139.8898,86.0095,101.2761,116.3227,87.6178,98.9196
124.7714,70.0440,138.1384,87.0759,100.3481,116.7426,86.9811,99.7107
125.7144,68.0233,139.0814,85.0552,101.2911,114.7219,87.9241,97.6900
126.3629,67.3526,139.4448,84.0213,102.4604,113.0554,89.3785,96.3867
125.9674,68.5392,139.0493,85.2079,102.0649,114.2419,88.9830,97.5732
127.4176,67.8800,140.4995,84.5487,103.5151,113.5827,90.4332,96.9140
128.9131,65.5962,142.2844,82.6337,104.4818,112.3101,91.1104,95.2726
129.0435,66.0581,142.7107,83.4726,104.0717,113.8056,90.4045,96.3911
129.4411,64.5758,142.8168,81.6189,105.0017,111.3051,91.6260,94.2620
130.0900,63.9047,143.1805,80.5844,106.1718,109.6374,93.0813,92.9578
129.4304,65.6198,142.5209,82.2994,105.5122,111.3525,92.4217,94.6728
130.9268,63.0607,144.3069,80.1094,106.4795,109.8053,93.0993,92.7566
130.0163,64.7289,143.1111,81.4140,106.0903,110.4766,92.9955,93.7915
130.1441,65.1812,143.5286,82.2355,105.6887,111.9411,92.3042,94.8868
131.3942,63.4044,145.0749,80.8360,106.3978,111.1989,92.7171,93.7673
133.5303,62.4466,147.5137,80.2639,107.9808,111.2985,93.9975,93.4812
132.5788,62.5600,146.2639,79.9973,107.5741,110.3701,93.8890,92.9328
134.6475,61.0429,148.3327,78.4802,109.6429,108.8530,95.9578,91.4157
133.0640,62.6603,147.0519,80.4835,107.5061,111.5283,93.5182,93.7051
132.3229,64.0211,146.6203,82.2385,106.1996,113.9702,91.9022,95.7527
133.0165,62.4704,147.0090,80.2994,107.4503,111.3544,93.4578,93.5254
132.5935,63.1755,146.5860,81.0045,107.0272,112.0595,93.0347,94.2305
134.4267,62.1884,148.4192,80.0174,108.8604,111.0723,94.8680,93.2434
133.7216,62.8935,147.7141,80.7225,108.1554,111.7774,94.1629,93.9485
133.5655,63.6695,147.8676,81.8929,107.4336,113.6350,93.1315,95.4115
134.5745,62.6605,148.8766,80.8839,108.4426,112.6260,94.1405,94.4026
133.8538,62.5164,148.1559,80.7398,107.7219,112.4819,93.4198,94.2584
133.4214,61.5074,147.7235,79.7308,107.2895,111.4729,92.9874,93.2495
132.4124,61.6515,146.7145,79.8750,106.2805,111.6170,91.9784,93.3936
131.0565,65.1364,145.6751,83.7631,104.3465,116.2074,89.7280,97.5808
130.0253,64.6945,144.6438,83.3211,103.3152,115.7654,88.6967,97.1388
129.8622,64.8937,144.8041,83.9325,102.5612,117.0947,87.6192,98.0559
129.6955,64.1600,144.9680,83.6200,101.7905,117.5159,86.5179,98.0559
129.8445,63.7295,145.4550,83.6200,101.3221,118.2658,85.7116,98.3753
130.9762,62.6365,146.9320,82.9671,101.8226,118.3795,85.8668,98.0489
132.1018,64.0837,148.0576,84.4143,102.9483,119.8267,86.9924,99.4961
133.5490,65.5310,149.5049,85.8616,104.3955,121.2739,88.4397,100.9433
133.3710,66.0821,149.6799,86.8625,103.5725,123.0584,87.2636,102.2780
131.4839,68.0097,148.1535,89.2499,101.0260,126.2466,84.3563,105.0064
129.2999,65.4897,145.9696,86.7299,98.8420,123.7266,82.1724,102.4865
125.4359,65.3217,142.1056,86.5619,94.9781,123.5586,78.3084,102.3185
122.3585,66.4285,138.6726,87.2157,92.5501,123.4235,76.2359,102.6362
123.8382,67.2505,140.1524,88.0378,94.0299,124.2455,77.7157,103.4583
125.7032,68.4964,142.3783,89.7436,95.2353,126.7524,78.5602,105.5053
127.6094,70.1186,144.6535,91.8358,96.4675,129.6635,79.4234,107.9463
126.0635,70.9774,143.1076,92.6947,94.9215,130.5224,77.8775,108.8051
128.0119,70.4969,145.4331,92.6947,96.1809,131.3593,78.7598,109.1615
127.4532,70.0058,145.2599,92.6947,94.9180,132.2147,77.1114,109.5259
129.0683,69.8263,146.8750,92.5152,96.5331,132.0353,78.7265,109.3464
127.8566,70.3167,145.2835,92.5217,96.0152,131.1990,78.5883,108.9940
129.7885,73.6536,147.2154,95.8587,97.9471,134.5359,80.5202,112.3309
128.9411,76.8420,145.9964,98.5735,97.7788,136.4260,80.7235,114.6945
131.1756,77.7014,148.2309,99.4329,100.0133,137.2854,82.9580,115.5539
132.0031,76.8457,148.6946,98.1138,101.5052,135.1590,84.8137,113.8910
131.1620,78.3597,147.8535,99.6277,100.6642,136.6730,83.9726,115.4049
132.9446,78.1708,149.2802,98.9853,103.0971,135.2405,86.7615,114.4260
134.3718,77.9859,150.3590,98.3565,105.1609,133.8386,89.1736,113.4680
135.4580,78.1155,151.1043,98.0518,106.8700,132.7772,91.2237,112.8410
137.4330,76.7226,152.7456,96.2336,109.4546,130.2186,94.1420,110.7075
138.1758,76.2518,153.1619,95.3468,110.7941,128.6069,95.8080,109.5119
140.3586,75.4999,155.0251,94.1877,113.5608,126.7386,98.8943,108.0508
141.6889,74.1696,156.3554,92.8574,114.8911,125.4083,100.2246,106.7205
143.3148,73.1349,157.9813,91.8227,116.5170,124.3736,101.8505,105.6858
145.1660,72.3990,159.5198,90.6883,118.9397,122.5451,104.5860,104.2558
147.4072,70.7937,162.0786,89.4877,120.6007,122.0492,105.9294,103.3553
148.1190,70.6277,162.4775,88.9230,121.8841,120.7901,107.5257,102.4949
147.4209,70.1862,161.4731,88.0913,121.7454,119.2789,107.6932,101.3738
148.3756,70.3002,162.1282,87.8235,123.2477,118.3460,109.4951,100.8227
147.1725,71.4804,160.6318,88.6300,122.5805,118.5016,109.1212,101.3520
147.5640,72.1125,160.7363,88.8964,123.4964,118.1310,110.3241,101.3471
146.3693,72.7763,159.5415,89.5602,122.3017,118.7948,109.1294,102.0109
145.4400,73.1745,158.6123,89.9584,121.3724,119.1930,108.2001,102.4091
145.5672,72.5136,158.4586,88.9396,122.0129,117.5508,109.1215,101.1248
144.6900,72.8686,157.3064,88.9443,121.6379,116.9453,109.0214,100.8697
144.8171,71.7243,157.4336,87.8000,121.7651,115.8010,109.1486,99.7253
145.7072,70.5800,158.3236,86.6556,122.6551,114.6566,110.0386,98.5810
145.0937,69.9469,157.4411,85.6798,122.5332,113.0837,110.1858,97.3508
144.9731,68.8477,157.0572,84.2450,122.8937,111.0645,110.8096,95.6672
145.0949,68.7259,157.1790,84.1232,123.0155,110.9427,110.9314,95.5454
145.2128,68.3852,157.5642,84.1232,122.6449,111.5361,110.2934,95.7981
145.3372,68.5097,157.6887,84.2477,122.7694,111.6606,110.4179,95.9226
146.4909,68.1615,159.1157,84.2477,123.4238,112.2671,110.7990,96.1809
147.1271,67.7798,159.7518,83.8660,124.0599,111.8854,111.4352,95.7992
147.7633,66.8892,160.3880,82.9754,124.6961,110.9948,112.0713,94.9085
148.6539,66.5075,161.2786,82.5937,125.5867,110.6131,112.9620,94.5268
149.5116,66.6098,161.8672,82.3530,126.9364,109.7749,114.5809,94.0317
150.1342,67.4815,162.4897,83.2246,127.5590,110.6465,115.2035,94.9033
151.5040,66.8589,163.8595,82.6021,128.9287,110.0239,116.5732,94.2807
152.8235,65.0388,164.9155,80.4462,130.7296,107.2833,118.6376,91.8759
153.6450,64.1972,165.4792,79.2760,132.0224,105.5408,120.1882,90.4619
153.9892,64.2931,165.5710,79.0505,132.8277,104.7551,121.2459,89.9978
154.3394,63.7095,165.9212,78.4668,133.1778,104.1715,121.5960,89.4142
154.9230,63.3594,166.5048,78.1167,133.7615,103.8214,122.1797,89.0640
155.5066,63.4761,167.0884,78.2334,134.3451,103.9381,122.7633,89.1808
156.0685,63.7950,167.4033,78.2376,135.3582,103.3941,124.0234,88.9515
156.3982,64.1071,167.4913,78.2418,136.1296,102.8618,125.0365,88.7272
156.9364,64.6281,167.7929,78.4613,137.1000,102.5563,126.2434,88.7231
157.7023,64.9564,168.5588,78.7896,137.8659,102.8846,127.0093,89.0514
158.4682,65.5034,169.3247,79.3366,138.6317,103.4316,127.7752,89.5984
159.2340,66.7070,170.0906,80.5402,139.3976,104.6352,128.5411,90.8020
160.3935,67.4278,171.0185,80.9660,140.9801,104.5471,130.3551,91.0089
161.5282,68.5460,171.9266,81.7955,142.5288,104.8738,132.1304,91.6243
162.6810,69.4892,173.0794,82.7387,143.6816,105.8170,133.2831,92.5675
163.6241,71.0611,174.0225,84.3106,144.6247,107.3889,134.2263,94.1394
164.9865,72.0043,175.3849,85.2538,145.9871,108.3321,135.5886,95.0826
166.3926,73.0158,177.0211,86.5585,146.9729,110.1474,136.3444,96.6047
167.3854,72.9385,178.2490,86.7807,147.5359,110.8915,136.6723,97.0493
165.5241,74.3617,176.3878,88.2040,145.6747,112.3148,134.8111,98.4726
166.5388,74.7370,177.6429,88.8855,146.2503,113.5298,135.1463,99.3813
164.7895,76.5138,176.1392,90.9754,144.0521,116.1649,132.7024,101.7034
163.4762,77.1432,175.0770,91.9248,142.2799,117.6716,130.6791,102.8901
162.6578,78.6631,174.2586,93.4446,141.4615,119.1915,129.8607,104.4100
160.4365,83.2227,172.0373,98.0042,139.2402,123.7511,127.6394,108.9696
158.2948,86.4721,169.6482,100.9384,137.5505,126.1361,126.1971,111.6698
156.6399,88.3287,167.7512,102.4865,136.3380,127.1469,125.2267,112.9891
155.6679,87.7712,166.5422,101.6271,135.7990,125.7616,124.9246,111.9057
154.2941,86.5918,164.9365,100.1522,134.8489,123.7721,124.2064,110.2117
153.7766,85.0241,164.1921,98.2953,134.7461,121.4114,124.3306,108.1402
152.6631,83.6921,162.8565,96.6803,134.0384,119.3035,123.8450,106.3153
151.1774,82.5866,161.1534,95.2978,132.9498,117.4385,122.9738,104.7273
149.7232,81.5046,159.4865,93.9448,131.8844,115.6134,122.1211,103.1732
147.9208,80.6354,157.4758,92.8103,130.4624,114.0168,120.9073,101.8419
146.8615,83.0428,156.4166,95.2177,129.4031,116.4242,119.8480,104.2493
145.9949,83.9095,155.5499,96.0843,128.5364,117.2908,118.9814,105.1160
145.5134,84.7761,155.0684,96.9510,128.0549,118.1575,118.4999,105.9826
143.7494,86.1530,153.1006,98.0683,126.6632,118.8225,117.3120,106.9073
141.9587,86.6243,151.3100,98.5395,124.8726,119.2938,115.5213,107.3785
140.1681,88.6034,149.5194,100.5186,123.0820,121.2729,113.7307,109.3576
138.1890,89.8285,147.5403,101.7437,121.1029,122.4980,111.7516,110.5828
136.3248,90.5426,145.8829,102.7215,118.8606,123.9350,109.3024,111.7561
134.8798,89.6757,144.4380,101.8546,117.4157,123.0680,107.8575,110.8892
134.1736,90.2057,143.9432,102.6541,116.3230,124.3369,106.5534,111.8886
135.0861,88.0916,145.0719,100.8153,116.8406,122.9779,106.8548,110.2541
143.7453,80.0837,153.9520,93.0889,125.0961,115.7418,114.8893,102.7365
142.6138,78.7464,152.8205,91.7517,123.9646,114.4046,113.7578,101.3993
141.4822,78.8493,151.6890,91.8545,122.8331,114.5074,112.6263,101.5022
143.2894,77.2809,153.7219,90.5739,124.2276,113.7280,113.7950,100.4350
141.4277,78.0776,152.0911,91.6647,121.9442,115.3311,111.2808,101.7440
143.6023,77.1283,154.0383,90.4256,124.5343,113.5873,114.0983,100.2899
142.1765,77.7070,152.8434,91.2985,122.6866,114.9727,112.0197,101.3811
144.1446,76.7573,154.5840,90.0590,125.0703,113.2283,114.6309,99.9266
143.1977,77.9146,153.6371,91.2163,124.1234,114.3856,113.6840,101.0839
144.8277,77.8386,155.4981,91.4346,125.3314,115.1165,114.6610,101.5205
144.9318,78.4304,155.8383,92.3272,125.0042,116.5330,114.0977,102.6362
147.2401,77.2213,158.1465,91.1181,127.3124,115.3240,116.4059,101.4271
148.4491,77.9907,159.3556,91.8875,128.5215,116.0934,117.6150,102.1966
150.5375,76.7816,161.4440,90.6785,130.6099,114.8843,119.7034,100.9875
152.5499,76.4463,163.2237,90.0468,133.0472,113.7364,122.3733,100.1360
151.5817,78.0599,162.2556,91.6604,132.0790,115.3500,121.4051,101.7495
154.3644,76.8661,165.2744,90.7675,134.4302,114.9813,123.5202,101.0799
157.1132,74.9969,168.0232,88.8983,137.1790,113.1121,126.2690,99.2107
159.6421,73.1278,170.5521,87.0291,139.7079,111.2429,128.7979,97.3415
158.8359,74.4172,169.9874,88.6262,138.4607,113.3757,127.3093,99.1668
160.1107,74.1029,171.5089,88.6262,139.2847,113.9233,127.8865,99.4000
162.1288,72.1130,173.7791,86.9577,140.8420,112.8145,129.1916,97.9698
164.1248,71.5260,175.7751,86.3706,142.8380,112.2274,131.1877,97.3828
165.8217,71.1678,177.2236,85.6958,144.9888,111.0012,133.5869,96.4732
167.7039,70.8172,178.8627,85.0355,147.3153,109.8012,136.1566,95.5830
170.0655,70.7048,181.2243,84.9230,149.6769,109.6888,138.5182,95.4705
173.2080,69.4568,184.6136,83.9896,152.3683,109.3033,140.9626,94.7704
175.9429,68.6582,187.6009,83.5126,154.6421,109.3863,142.9841,94.5319
178.2508,68.0857,190.1667,83.2688,156.4787,109.7150,144.5628,94.5320
181.2530,67.7255,193.1689,82.9085,159.4809,109.3547,147.5650,94.1717
183.6119,67.3895,195.7915,82.9085,161.3582,109.9398,149.1786,94.4209
185.0042,65.7727,197.4533,81.6350,162.2581,109.2644,149.8091,93.4021
185.6464,64.6407,198.3708,80.8540,162.3970,109.0947,149.6725,92.8814
187.1010,62.6854,200.1070,79.2574,163.3372,108.1230,150.3312,91.5510
188.0185,60.9815,201.0245,77.5535,164.2547,106.4190,151.2487,89.8470
188.1496,59.8018,201.1556,76.3738,164.3858,105.2393,151.3798,88.6673
187.7563,58.8843,200.7623,75.4563,163.9926,104.3218,150.9866,87.7498
187.3766,58.2317,200.1053,74.4503,164.1196,102.7003,151.3910,86.4817
185.9656,57.5903,198.6942,73.8089,162.7086,102.0589,149.9799,85.8403
185.8236,55.3682,198.8338,71.9456,162.0520,100.8206,149.0417,84.2432
185.4302,53.9259,198.4405,70.5033,161.6586,99.3783,148.6484,82.8009
185.3031,52.5149,198.0359,68.7388,162.0385,96.9980,149.3057,80.7741
185.6881,51.6166,198.4209,67.8405,162.4235,96.0998,149.6907,79.8759
186.8430,50.2051,199.5758,66.4290,163.5784,94.6882,150.8456,78.4643
188.2545,48.2803,200.9873,64.5042,164.9899,92.7634,152.2571,76.5395
189.6661,47.1254,202.3989,63.3493,166.4014,91.6085,153.6686,75.3846
191.2733,45.2497,203.7345,61.1276,168.5047,88.7842,156.0435,72.9063
192.8462,43.8982,205.0417,59.4375,170.5632,86.5043,158.3677,70.9650
194.6225,42.3386,206.5579,57.5465,172.8147,84.0361,160.8792,68.8282
196.1862,41.2560,208.1216,56.4640,174.3784,82.9536,162.4430,67.7456
197.9905,39.6923,209.9259,54.9002,176.1827,81.3898,164.2473,66.1819
199.7289,38.1660,211.4098,53.0496,178.3862,78.9743,166.7053,64.0907
201.0238,36.8710,212.7048,51.7547,179.6811,77.6794,168.0002,62.7957
201.8175,36.0580,213.2493,50.6243,180.9299,75.9961,169.4980,61.4299
202.8544,35.2516,214.2862,49.8178,181.9668,75.1896,170.5349,60.6234
202.2487,34.9293,213.9335,49.8178,180.8990,75.7510,169.2142,60.8625
203.9506,34.7970,215.3862,49.3680,183.0562,74.7482,171.6206,60.1772
204.5054,34.6676,215.6971,48.9279,184.0566,73.7668,172.8648,59.5065
204.1786,35.8455,215.1317,49.8017,184.1659,74.1109,173.2128,60.1547
204.9513,35.9559,215.9044,49.9121,184.9386,74.2213,173.9855,60.2651
204.1786,36.5078,215.1317,50.4640,184.1659,74.7732,173.2128,60.8170
204.0565,36.4281,215.2518,50.6930,183.6009,75.5401,172.4055,61.2751
205.9745,36.7666,217.1699,51.0315,185.5190,75.8786,174.3236,61.6136
204.4449,37.1533,215.8880,51.7338,183.5368,77.1307,172.0937,62.5501
203.5994,37.3093,215.2957,52.2124,182.2287,78.1712,170.5324,63.2680
204.4473,37.4687,216.4023,52.7016,182.6038,79.2347,170.6487,64.0018
205.2907,37.8302,217.2457,53.0631,183.4471,79.5961,171.4921,64.3632
203.6573,38.7432,215.8768,54.3131,181.3305,81.4332,169.1109,65.8632
205.8208,37.6321,218.3107,53.5465,183.0000,81.2666,170.5101,65.3522
204.8979,38.0635,217.6642,54.3300,181.5722,82.6635,168.8059,66.3969
203.9973,38.7068,216.7635,54.9733,180.6716,83.3067,167.9053,67.0402
205.4125,38.8355,218.1788,55.1020,182.0868,83.4354,169.3206,67.1689
205.0266,38.7068,217.7928,54.9733,181.7009,83.3067,168.9346,67.0402
204.6172,38.8808,217.6659,55.5072,180.7754,84.4675,167.7267,67.8411
204.1988,38.7858,217.5361,55.7801,179.8295,85.3812,166.4921,68.3869
203.7711,38.9677,217.4035,56.3379,178.8626,86.5939,165.2301,69.2236
203.9041,38.2983,217.8382,56.0528,178.4445,86.9782,164.5104,69.2236
203.7486,37.6140,217.9910,55.7614,177.7258,87.3710,163.4834,69.2236
203.3180,37.7576,217.5604,55.9050,177.2952,87.5146,163.0528,69.3672
203.1745,37.6140,217.4169,55.7614,177.1516,87.3710,162.9092,69.2236
203.0310,37.4705,217.2734,55.6179,177.0081,87.2275,162.7657,69.0801
201.7850,37.8627,215.7237,55.6231,176.3171,86.5586,162.3785,68.7982
202.4874,37.7222,216.4261,55.4826,177.0195,86.4182,163.0808,68.6578
201.7850,38.1436,215.7237,55.9040,176.3171,86.8396,162.3785,69.0792
201.6446,38.2841,215.5833,56.0445,176.1767,86.9800,162.2380,69.2197
201.5041,38.4246,215.4428,56.1850,176.0362,87.1205,162.0975,69.3601
202.1803,38.2668,215.8218,55.6485,177.2555,85.9243,163.6141,68.5427
201.4929,38.4043,215.1344,55.7860,176.5681,86.0618,162.9267,68.6801
202.1547,37.9849,215.5053,54.9959,177.7615,84.6261,164.4109,67.6151
201.7511,38.1194,215.1016,55.1304,177.3578,84.7606,164.0073,67.7496
201.0784,38.2540,214.4289,55.2650,176.6851,84.8952,163.3346,67.8842
201.2086,37.3192,214.8545,54.7066,176.2756,84.9923,162.6297,67.6050
200.5451,37.1648,213.9000,54.1814,176.1438,83.8213,162.7889,66.8047
200.4105,36.4918,213.7654,53.5084,176.0092,83.1483,162.6543,66.1317
200.0067,36.6264,213.3616,53.6430,175.6055,83.2829,162.2506,66.2663
199.3338,36.7610,212.6887,53.7776,174.9325,83.4175,161.5776,66.4009
198.6844,36.8693,211.7545,53.5230,174.8035,82.5308,161.7334,65.8772
198.0258,37.0011,211.0959,53.6547,174.1449,82.6626,161.0748,66.0089
197.3672,37.1328,210.4373,53.7865,173.4863,82.7943,160.4162,66.1406
196.9721,37.2645,210.0422,53.9182,173.0911,82.9260,160.0210,66.2723
197.0996,36.8960,210.4588,53.9182,172.6903,83.5678,159.3310,66.5456
196.6957,37.0307,210.0549,54.0528,172.2864,83.7024,158.9271,66.6803
196.0225,36.8960,209.3818,53.9182,171.6132,83.5678,158.2539,66.5456
195.0800,37.2999,208.4393,54.3221,170.6708,83.9717,157.3115,66.9495
194.1709,38.1869,207.2453,54.8460,170.2822,83.8633,157.2078,67.2042
193.5352,39.0549,206.3308,55.3588,170.1559,83.7573,157.3603,67.4534
192.1167,40.2155,204.9123,56.5194,168.7374,84.9179,155.9418,68.6140
190.9974,41.5622,203.5201,57.5184,168.1166,85.3113,155.5939,69.3551
189.8615,42.6980,202.3842,58.6542,166.9808,86.4472,154.4581,70.4910
189.2305,43.5815,201.7532,59.5377,166.3498,87.3306,153.8271,71.3744
188.3471,44.2125,200.8698,60.1687,165.4664,87.9616,152.9436,72.0054
187.4218,44.6451,200.2215,60.9543,164.0348,89.3621,151.2350,73.0529
186.0028,45.2901,198.8026,61.5993,162.6158,90.0071,149.8161,73.6979
184.6344,46.1399,197.1613,62.1013,161.7462,89.9033,149.2194,73.9419
184.0253,47.2149,196.2850,62.8360,161.6252,90.0451,149.3655,74.4241
182.9134,47.5856,195.1730,63.2066,160.5132,90.4158,148.2536,74.7947
181.4947,48.2654,194.0257,64.2321,158.5990,92.0433,146.0681,76.0766
179.3479,49.4020,191.8788,65.3687,156.4521,93.1798,143.9212,77.2132
176.5476,50.7209,188.8112,66.3470,154.1401,93.5651,141.8764,77.9389
175.6824,51.0917,187.9461,66.7178,153.2749,93.9359,141.0112,78.3097
178.2779,50.4737,190.5416,66.0998,155.8704,93.3179,143.6067,77.6917
177.1655,51.3388,189.4292,66.9650,154.7580,94.1831,142.4944,78.5569
176.3004,52.4512,188.5641,68.0774,153.8929,95.2954,141.6292,79.6693
175.2276,53.7419,187.2297,69.0348,153.2979,95.6725,141.2958,80.3795
175.5957,54.6585,187.8634,70.2898,153.1808,97.5168,140.9131,81.8855
174.2842,55.4730,186.2903,70.7709,152.3473,97.4173,140.3412,82.1193
172.7674,56.0368,184.5175,71.0085,151.2984,97.0867,139.5483,82.1150
171.2830,54.5342,182.7824,69.1866,150.2718,94.7086,138.7723,80.0562
170.4717,55.3454,181.9712,69.9979,149.4605,95.5199,137.9610,80.8674
171.0649,55.5022,182.8188,70.4788,149.5888,96.5655,137.8349,81.5889
170.4726,56.0945,182.2265,71.0711,148.9965,97.1578,137.2426,82.1812
171.3246,56.9921,183.3386,72.3001,149.3734,98.9639,137.3595,83.6559
169.1067,55.9225,180.8644,70.9041,147.6236,96.9993,135.8658,82.0177
