0.000188,0.000189,0.000454,0,0,0,0,0,0,0,0,0,0,0,0
3.4997,3.4082,3.4141,0,0,0,0,0,0,0,0,0,0,0,0
0.02955,0.039221,0.041264,0,0,0,0,0,0,0,0,0,0,0,0
0.026781,0.029182,0.03364,0,0,0,0,0,0,0,0,0,0,0,0
0.025595,0.022534,0.030189,0,0,0,0,0,0,0,0,0,0,0,0
0.026113,0.022723,0.027491,0,0,0,0,0,0,0,0,0,0,0,0
0.025823,0.022775,0.025922,0,0,0,0,0,0,0,0,0,0,0,0
0.032311,0.02243,0.025863,0,0,0,0,0,0,0,0,0,0,0,0
0.027308,0.022494,0.026999,0,0,0,0,0,0,0,0,0,0,0,0
0.026152,0.022359,0.026039,0,0,0,0,0,0,0,0,0,0,0,0
0.026023,0.022114,0.025938,0,0,0,0,0,0,0,0,0,0,0,0
0.025839,0.022818,0.026182,0,0,0,0,0,0,0,0,0,0,0,0
0.0259,0.022261,0.025274,0,0,0,0,0,0,0,0,0,0,0,0
0.02597,0.022223,0.025283,0,0,0,0,0,0,0,0,0,0,0,0
0.026001,0.02218,0.025668,0,0,0,0,0,0,0,0,0,0,0,0
0.025581,0.021992,0.025642,0,0,0,0,0,0,0,0,0,0,0,0
0.02592,0.022549,0.025868,0,0,0,0,0,0,0,0,0,0,0,0
0.025182,0.022882,0.025388,0,0,0,0,0,0,0,0,0,0,0,0
0.023384,0.021877,0.025471,0,0,0,0,0,0,0,0,0,0,0,0
0.023086,0.021888,0.025565,0,0,0,0,0,0,0,0,0,0,0,0
0.023135,0.022667,0.025446,0,0,0,0,0,0,0,0,0,0,0,0
0.023142,0.022793,0.0257,0,0,0,0,0,0,0,0,0,0,0,0
0.022401,0.022832,0.025498,0,0,0,0,0,0,0,0,0,0,0,0
0.022558,0.022167,0.025712,0,0,0,0,0,0,0,0,0,0,0,0
0.022186,0.022479,0.025406,0,0,0,0,0,0,0,0,0,0,0,0
0.022112,0.023137,0.025478,0,0,0,0,0,0,0,0,0,0,0,0
0.022818,0.022314,0.025521,0,0,0,0,0,0,0,0,0,0,0,0
0.023108,0.02229,0.025307,0,0,0,0,0,0,0,0,0,0,0,0
0.022062,0.021657,0.025738,0,0,0,0,0,0,0,0,0,0,0,0
0.02599,0.023533,0.025974,0,0,0,0,0,0,0,0,0,0,0,0
0.029482,0.024916,0.02642,0,0,0,0,0,0,0,0,0,0,0,0
0.02651,0.024897,0.026393,0,0,0,0,0,0,0,0,0,0,0,0
0.02387,0.023675,0.02439,0,0,0,0,0,0,0,0,0,0,0,0
0.022492,0.02314,0.023624,0,0,0,0,0,0,0,0,0,0,0,0
0.022825,0.022518,0.023099,0,0,0,0,0,0,0,0,0,0,0,0
0.022714,0.023064,0.022754,0,0,0,0,0,0,0,0,0,0,0,0
0.02351,0.022718,0.022675,0,0,0,0,0,0,0,0,0,0,0,0
0.023526,0.023099,0.022156,0,0,0,0,0,0,0,0,0,0,0,0
0.022765,0.023734,0.022909,0,0,0,0,0,0,0,0,0,0,0,0
0.02333,0.023549,0.022475,0,0,0,0,0,0,0,0,0,0,0,0
0.022884,0.022792,0.022473,0,0,0,0,0,0,0,0,0,0,0,0
0.022322,0.023429,0.022518,0,0,0,0,0,0,0,0,0,0,0,0
0.021784,0.0236,0.022438,0,0,0,0,0,0,0,0,0,0,0,0
0.022439,0.023099,0.023233,0,0,0,0,0,0,0,0,0,0,0,0
0.022645,0.022933,0.022976,0,0,0,0,0,0,0,0,0,0,0,0
0.02238,0.022845,0.02209,0,0,0,0,0,0,0,0,0,0,0,0
0.022294,0.02274,0.022141,0,0,0,0,0,0,0,0,0,0,0,0
0.022291,0.022254,0.022317,0,0,0,0,0,0,0,0,0,0,0,0
0.023946,0.022237,0.022233,0,0,0,0,0,0,0,0,0,0,0,0
0.022639,0.022342,0.02304,0,0,0,0,0,0,0,0,0,0,0,0
0.022671,0.022567,0.021942,0,0,0,0,0,0,0,0,0,0,0,0
0.022828,0.023334,0.022198,0,0,0,0,0,0,0,0,0,0,0,0
0.022168,0.02246,0.022471,0,0,0,0,0,0,0,0,0,0,0,0
0.02292,0.02268,0.022164,0,0,0,0,0,0,0,0,0,0,0,0
0.022526,0.02322,0.023133,0,0,0,0,0,0,0,0,0,0,0,0
0.022736,0.022334,0.023282,0,0,0,0,0,0,0,0,0,0,0,0
0.022759,0.022847,0.022572,0,0,0,0,0,0,0,0,0,0,0,0
0.022659,0.023063,0.022494,0,0,0,0,0,0,0,0,0,0,0,0
0.022475,0.022747,0.022815,0,0,0,0,0,0,0,0,0,0,0,0
0.022513,0.022153,0.022436,0,0,0,0,0,0,0,0,0,0,0,0
0.022627,0.022351,0.022602,0,0,0,0,0,0,0,0,0,0,0,0
0.022252,0.023159,0.022782,0,0,0,0,0,0,0,0,0,0,0,0
0.0226,0.022763,0.022185,0,0,0,0,0,0,0,0,0,0,0,0
0.022499,0.022274,0.022784,0,0,0,0,0,0,0,0,0,0,0,0
0.023231,0.023378,0.023092,0,0,0,0,0,0,0,0,0,0,0,0
0.022692,0.022579,0.022836,0,0,0,0,0,0,0,0,0,0,0,0
0.022731,0.023093,0.022224,0,0,0,0,0,0,0,0,0,0,0,0
0.02289,0.022855,0.022858,0,0,0,0,0,0,0,0,0,0,0,0
0.023123,0.022844,0.023169,0,0,0,0,0,0,0,0,0,0,0,0
0.022413,0.022915,0.02256,0,0,0,0,0,0,0,0,0,0,0,0
0.023018,0.023837,0.023225,0,0,0,0,0,0,0,0,0,0,0,0
0.022642,0.023159,0.022659,0,0,0,0,0,0,0,0,0,0,0,0
0.023119,0.02291,0.022186,0,0,0,0,0,0,0,0,0,0,0,0
0.022634,0.023223,0.022445,0,0,0,0,0,0,0,0,0,0,0,0
0.022806,0.023109,0.022957,0,0,0,0,0,0,0,0,0,0,0,0
0.022939,0.022196,0.022731,0,0,0,0,0,0,0,0,0,0,0,0
0.022704,0.023035,0.022615,0,0,0,0,0,0,0,0,0,0,0,0
0.02207,0.022546,0.022091,0,0,0,0,0,0,0,0,0,0,0,0
0.022788,0.022588,0.022596,0,0,0,0,0,0,0,0,0,0,0,0
0.022384,0.022503,0.022451,0,0,0,0,0,0,0,0,0,0,0,0
0.022247,0.022386,0.022925,0,0,0,0,0,0,0,0,0,0,0,0
0.022898,0.022839,0.02317,0,0,0,0,0,0,0,0,0,0,0,0
0.022804,0.022605,0.023128,0,0,0,0,0,0,0,0,0,0,0,0
0.023208,0.023169,0.022463,0,0,0,0,0,0,0,0,0,0,0,0
0.022397,0.027403,0.022819,0,0,0,0,0,0,0,0,0,0,0,0
0.023099,0.02259,0.022205,0,0,0,0,0,0,0,0,0,0,0,0
0.022953,0.022905,0.022853,0,0,0,0,0,0,0,0,0,0,0,0
0.022467,0.023026,0.023279,0,0,0,0,0,0,0,0,0,0,0,0
0.030483,0.02257,0.022562,0,0,0,0,0,0,0,0,0,0,0,0
0.036102,0.02287,0.022369,0,0,0,0,0,0,0,0,0,0,0,0
0.030624,0.022562,0.022725,0,0,0,0,0,0,0,0,0,0,0,0
0.027398,0.022729,0.023064,0,0,0,0,0,0,0,0,0,0,0,0
0.025325,0.022987,0.022591,0,0,0,0,0,0,0,0,0,0,0,0
0.026433,0.023934,0.022818,0,0,0,0,0,0,0,0,0,0,0,0
0.027134,0.02454,0.022889,0,0,0,0,0,0,0,0,0,0,0,0
0.02779,0.025353,0.024159,0,0,0,0,0,0,0,0,0,0,0,0
0.026587,0.039025,0.022491,0,0,0,0,0,0,0,0,0,0,0,0
0.026162,0.034517,0.041083,0,0,0,0,0,0,0,0,0,0,0,0
0.025868,0.030069,0.035851,0,0,0,0,0,0,0,0,0,0,0,0
0.026039,0.027171,0.028338,0,0,0,0,0,0,0,0,0,0,0,0
0.026232,0.025485,0.025583,0,0,0,0,0,0,0,0,0,0,0,0
0.025885,0.025852,0.025515,0,0,0,0,0,0,0,0,0,0,0,0
0.025849,0.025404,0.025753,0,0,0,0,0,0,0,0,0,0,0,0
0.025791,0.025839,0.025556,0,0,0,0,0,0,0,0,0,0,0,0
0.025638,0.025826,0.025723,0,0,0,0,0,0,0,0,0,0,0,0
0.029699,0.029751,0.02982,0,0,0,0,0,0,0,0,0,0,0,0
0.030205,0.031251,0.030021,0,0,0,0,0,0,0,0,0,0,0,0
0.029607,0.042913,0.029321,0,0,0,0,0,0,0,0,0,0,0,0
0.029709,0.036716,0.029783,0,0,0,0,0,0,0,0,0,0,0,0
0.030015,0.034247,0.029496,0,0,0,0,0,0,0,0,0,0,0,0
0.0291,0.031005,0.029975,0,0,0,0,0,0,0,0,0,0,0,0
0.026064,0.032757,0.029678,0,0,0,0,0,0,0,0,0,0,0,0
0.025965,0.04556,0.029414,0,0,0,0,0,0,0,0,0,0,0,0
0.026412,0.038719,0.029398,0,0,0,0,0,0,0,0,0,0,0,0
0.026109,0.033893,0.028118,0,0,0,0,0,0,0,0,0,0,0,0
0.026085,0.031979,0.027151,0,0,0,0,0,0,0,0,0,0,0,0
0.026256,0.031683,0.026361,0,0,0,0,0,0,0,0,0,0,0,0
0.026002,0.042661,0.026428,0,0,0,0,0,0,0,0,0,0,0,0
0.026361,0.037641,0.0266,0,0,0,0,0,0,0,0,0,0,0,0
0.02605,0.034128,0.026233,0,0,0,0,0,0,0,0,0,0,0,0
0.026095,0.03055,0.0267,0,0,0,0,0,0,0,0,0,0,0,0
0.025504,0.029861,0.025908,0,0,0,0,0,0,0,0,0,0,0,0
0.026907,0.029532,0.025948,0,0,0,0,0,0,0,0,0,0,0,0
0.022938,0.025395,0.023224,0,0,0,0,0,0,0,0,0,0,0,0
0.022723,0.025782,0.0235,0,0,0,0,0,0,0,0,0,0,0,0
0.022853,0.025611,0.022491,0,0,0,0,0,0,0,0,0,0,0,0
0.023012,0.027374,0.022944,0,0,0,0,0,0,0,0,0,0,0,0
0.022695,0.038705,0.022726,0,0,0,0,0,0,0,0,0,0,0,0
0.023176,0.034047,0.022961,0,0,0,0,0,0,0,0,0,0,0,0
0.022855,0.030076,0.022517,0,0,0,0,0,0,0,0,0,0,0,0
0.022106,0.027012,0.022768,0,0,0,0,0,0,0,0,0,0,0,0
0.022561,0.025393,0.022293,0,0,0,0,0,0,0,0,0,0,0,0
0.023045,0.025785,0.022213,0,0,0,0,0,0,0,0,0,0,0,0
0.022221,0.025538,0.022827,0,0,0,0,0,0,0,0,0,0,0,0
0.02317,0.025617,0.02286,0,0,0,0,0,0,0,0,0,0,0,0
0.021769,0.025184,0.02301,0,0,0,0,0,0,0,0,0,0,0,0
0.023377,0.025207,0.022312,0,0,0,0,0,0,0,0,0,0,0,0
0.022895,0.025803,0.022373,0,0,0,0,0,0,0,0,0,0,0,0
0.022503,0.025282,0.022985,0,0,0,0,0,0,0,0,0,0,0,0
0.023431,0.0257,0.022266,0,0,0,0,0,0,0,0,0,0,0,0
0.023463,0.025621,0.022259,0,0,0,0,0,0,0,0,0,0,0,0
0.022954,0.025671,0.022674,0,0,0,0,0,0,0,0,0,0,0,0
0.022824,0.027255,0.022349,0,0,0,0,0,0,0,0,0,0,0,0
0.022546,0.038166,0.023003,0,0,0,0,0,0,0,0,0,0,0,0
0.022883,0.032224,0.023362,0,0,0,0,0,0,0,0,0,0,0,0
0.022597,0.028652,0.022917,0,0,0,0,0,0,0,0,0,0,0,0
0.023482,0.026822,0.023126,0,0,0,0,0,0,0,0,0,0,0,0
0.023838,0.025384,0.022803,0,0,0,0,0,0,0,0,0,0,0,0
0.023364,0.025686,0.023179,0,0,0,0,0,0,0,0,0,0,0,0
0.022556,0.025296,0.023291,0,0,0,0,0,0,0,0,0,0,0,0
0.024949,0.025576,0.022664,0,0,0,0,0,0,0,0,0,0,0,0
0.023406,0.02529,0.022932,0,0,0,0,0,0,0,0,0,0,0,0
0.02366,0.025293,0.022959,0,0,0,0,0,0,0,0,0,0,0,0
0.022821,0.025679,0.023081,0,0,0,0,0,0,0,0,0,0,0,0
0.023,0.025611,0.022425,0,0,0,0,0,0,0,0,0,0,0,0
0.023077,0.026144,0.022456,0,0,0,0,0,0,0,0,0,0,0,0
0.023767,0.028172,0.024029,0,0,0,0,0,0,0,0,0,0,0,0
0.024027,0.028505,0.023939,0,0,0,0,0,0,0,0,0,0,0,0
0.02494,0.03672,0.025725,0,0,0,0,0,0,0,0,0,0,0,0
0.023804,0.032372,0.02442,0,0,0,0,0,0,0,0,0,0,0,0
0.02366,0.029011,0.023349,0,0,0,0,0,0,0,0,0,0,0,0
0.022955,0.027586,0.022475,0,0,0,0,0,0,0,0,0,0,0,0
0.023362,0.026133,0.023538,0,0,0,0,0,0,0,0,0,0,0,0
0.022876,0.025614,0.02283,0,0,0,0,0,0,0,0,0,0,0,0
0.023123,0.025551,0.022983,0,0,0,0,0,0,0,0,0,0,0,0
0.023252,0.025472,0.022665,0,0,0,0,0,0,0,0,0,0,0,0
0.023108,0.025801,0.023131,0,0,0,0,0,0,0,0,0,0,0,0
0.022568,0.025361,0.022455,0,0,0,0,0,0,0,0,0,0,0,0
0.023534,0.025273,0.02273,0,0,0,0,0,0,0,0,0,0,0,0
0.023096,0.025592,0.023037,0,0,0,0,0,0,0,0,0,0,0,0
0.023469,0.025598,0.023043,0,0,0,0,0,0,0,0,0,0,0,0
0.022857,0.025728,0.02249,0,0,0,0,0,0,0,0,0,0,0,0
0.023187,0.025333,0.022619,0,0,0,0,0,0,0,0,0,0,0,0
0.023584,0.0257,0.022673,0,0,0,0,0,0,0,0,0,0,0,0
0.023085,0.025432,0.022661,0,0,0,0,0,0,0,0,0,0,0,0
0.023013,0.025374,0.023063,0,0,0,0,0,0,0,0,0,0,0,0
0.022482,0.025999,0.023276,0,0,0,0,0,0,0,0,0,0,0,0
0.022854,0.027022,0.023143,0,0,0,0,0,0,0,0,0,0,0,0
0.022585,0.038432,0.022918,0,0,0,0,0,0,0,0,0,0,0,0
0.022969,0.036804,0.022958,0,0,0,0,0,0,0,0,0,0,0,0
0.022578,0.032459,0.022547,0,0,0,0,0,0,0,0,0,0,0,0
0.023254,0.031067,0.023622,0,0,0,0,0,0,0,0,0,0,0,0
0.022729,0.029899,0.023305,0,0,0,0,0,0,0,0,0,0,0,0
0.022208,0.035545,0.022796,0,0,0,0,0,0,0,0,0,0,0,0
0.022381,0.032197,0.022774,0,0,0,0,0,0,0,0,0,0,0,0
0.022321,0.029787,0.023062,0,0,0,0,0,0,0,0,0,0,0,0
0.022308,0.028176,0.023027,0,0,0,0,0,0,0,0,0,0,0,0
0.022801,0.025924,0.022762,0,0,0,0,0,0,0,0,0,0,0,0
0.022655,0.026058,0.022845,0,0,0,0,0,0,0,0,0,0,0,0
0.022616,0.027163,0.023121,0,0,0,0,0,0,0,0,0,0,0,0
0.022576,0.037728,0.022787,0,0,0,0,0,0,0,0,0,0,0,0
0.023158,0.031833,0.022751,0,0,0,0,0,0,0,0,0,0,0,0
0.022809,0.027261,0.023055,0,0,0,0,0,0,0,0,0,0,0,0
0.022486,0.02603,0.023572,0,0,0,0,0,0,0,0,0,0,0,0
0.022382,0.026055,0.023819,0,0,0,0,0,0,0,0,0,0,0,0
0.02329,0.025505,0.023794,0,0,0,0,0,0,0,0,0,0,0,0
0.022848,0.025632,0.022837,0,0,0,0,0,0,0,0,0,0,0,0
0.022783,0.025253,0.023128,0,0,0,0,0,0,0,0,0,0,0,0
0.02322,0.025677,0.023347,0,0,0,0,0,0,0,0,0,0,0,0
0.02287,0.026064,0.023273,0,0,0,0,0,0,0,0,0,0,0,0
0.023019,0.025718,0.023532,0,0,0,0,0,0,0,0,0,0,0,0
0.022451,0.025803,0.023292,0,0,0,0,0,0,0,0,0,0,0,0
0.022448,0.025868,0.022421,0,0,0,0,0,0,0,0,0,0,0,0
0.022999,0.025885,0.023133,0,0,0,0,0,0,0,0,0,0,0,0
0.02316,0.025803,0.02322,0,0,0,0,0,0,0,0,0,0,0,0
0.02347,0.026059,0.023189,0,0,0,0,0,0,0,0,0,0,0,0
0.022844,0.026194,0.023005,0,0,0,0,0,0,0,0,0,0,0,0
0.022773,0.025668,0.023578,0,0,0,0,0,0,0,0,0,0,0,0
0.023018,0.025826,0.023604,0,0,0,0,0,0,0,0,0,0,0,0
0.022968,0.025463,0.02315,0,0,0,0,0,0,0,0,0,0,0,0
0.022923,0.025612,0.022878,0,0,0,0,0,0,0,0,0,0,0,0
0.02285,0.025779,0.023596,0,0,0,0,0,0,0,0,0,0,0,0
0.022966,0.024018,0.023377,0,0,0,0,0,0,0,0,0,0,0,0
0.022744,0.022901,0.022893,0,0,0,0,0,0,0,0,0,0,0,0
0.023073,0.022442,0.023041,0,0,0,0,0,0,0,0,0,0,0,0
0.022102,0.02263,0.022974,0,0,0,0,0,0,0,0,0,0,0,0
0.023362,0.022691,0.023306,0,0,0,0,0,0,0,0,0,0,0,0
0.02356,0.022718,0.022743,0,0,0,0,0,0,0,0,0,0,0,0
0.02376,0.022986,0.023035,0,0,0,0,0,0,0,0,0,0,0,0
0.023738,0.023131,0.023763,0,0,0,0,0,0,0,0,0,0,0,0
0.024359,0.026498,0.024384,0,0,0,0,0,0,0,0,0,0,0,0
0.024087,0.02523,0.024592,0,0,0,0,0,0,0,0,0,0,0,0
0.028483,0.023371,0.025248,0,0,0,0,0,0,0,0,0,0,0,0
0.023144,0.023188,0.023347,0,0,0,0,0,0,0,0,0,0,0,0
0.023424,0.023553,0.024064,0,0,0,0,0,0,0,0,0,0,0,0
0.0231,0.023083,0.023742,0,0,0,0,0,0,0,0,0,0,0,0
0.023118,0.023198,0.023453,0,0,0,0,0,0,0,0,0,0,0,0
0.022735,0.023932,0.02365,0,0,0,0,0,0,0,0,0,0,0,0
0.023212,0.023085,0.022936,0,0,0,0,0,0,0,0,0,0,0,0
0.022708,0.023852,0.023274,0,0,0,0,0,0,0,0,0,0,0,0
0.023055,0.023532,0.023124,0,0,0,0,0,0,0,0,0,0,0,0
0.023241,0.023205,0.022629,0,0,0,0,0,0,0,0,0,0,0,0
0.023861,0.023528,0.023286,0,0,0,0,0,0,0,0,0,0,0,0
0.02316,0.023719,0.023384,0,0,0,0,0,0,0,0,0,0,0,0
0.023014,0.023592,0.023706,0,0,0,0,0,0,0,0,0,0,0,0
0.023336,0.023515,0.023154,0,0,0,0,0,0,0,0,0,0,0,0
0.023196,0.022874,0.023099,0,0,0,0,0,0,0,0,0,0,0,0
0.023032,0.0233,0.022601,0,0,0,0,0,0,0,0,0,0,0,0
0.022956,0.023297,0.023958,0,0,0,0,0,0,0,0,0,0,0,0
0.022987,0.023319,0.022904,0,0,0,0,0,0,0,0,0,0,0,0
0.023852,0.029377,0.023472,0,0,0,0,0,0,0,0,0,0,0,0
0.023734,0.029605,0.022973,0,0,0,0,0,0,0,0,0,0,0,0
0.023162,0.029549,0.023038,0,0,0,0,0,0,0,0,0,0,0,0
0.022983,0.029418,0.023016,0,0,0,0,0,0,0,0,0,0,0,0
0.023424,0.026882,0.022434,0,0,0,0,0,0,0,0,0,0,0,0
0.02317,0.023015,0.023253,0,0,0,0,0,0,0,0,0,0,0,0
0.023442,0.023123,0.023543,0,0,0,0,0,0,0,0,0,0,0,0
0.022778,0.022588,0.022642,0,0,0,0,0,0,0,0,0,0,0,0
0.023415,0.023185,0.023423,0,0,0,0,0,0,0,0,0,0,0,0
0.023097,0.023524,0.023196,0,0,0,0,0,0,0,0,0,0,0,0
0.02314,0.022441,0.023202,0,0,0,0,0,0,0,0,0,0,0,0
0.023187,0.023273,0.02325,0,0,0,0,0,0,0,0,0,0,0,0
0.022735,0.023528,0.022755,0,0,0,0,0,0,0,0,0,0,0,0
0.023162,0.023095,0.023764,0,0,0,0,0,0,0,0,0,0,0,0
0.023024,0.023413,0.023065,0,0,0,0,0,0,0,0,0,0,0,0
0.02318,0.0235,0.023003,0,0,0,0,0,0,0,0,0,0,0,0
