1
700.0000,242.0000,34.0000,73.0000
699.0000,241.0000,34.0000,73.0000
694.0000,236.0000,34.0000,73.0000
690.0000,239.0000,34.0000,74.0000
689.0000,235.0000,34.0000,73.0000
687.0000,233.0000,34.0000,74.0000
686.0000,236.0000,33.0000,72.0000
683.0000,234.0000,33.0000,72.0000
684.0000,235.0000,33.0000,72.0000
678.0000,235.0000,33.0000,71.0000
675.0000,241.0000,33.0000,71.0000
674.0000,246.0000,33.0000,71.0000
673.0000,248.0000,33.0000,70.0000
673.0000,248.0000,33.0000,70.0000
673.0000,248.0000,33.0000,70.0000
673.0000,248.0000,33.0000,70.0000
673.0000,248.0000,33.0000,70.0000
645.0000,240.0000,33.0000,69.0000
646.0000,247.0000,32.0000,68.0000
641.0000,241.0000,33.0000,69.0000
635.0000,239.0000,33.0000,69.0000
634.0000,239.0000,33.0000,70.0000
627.0000,243.0000,33.0000,70.0000
627.0000,243.0000,33.0000,70.0000
627.0000,243.0000,33.0000,70.0000
627.0000,243.0000,33.0000,70.0000
627.0000,243.0000,33.0000,70.0000
632.0000,247.0000,33.0000,69.0000
624.0000,243.0000,33.0000,70.0000
609.0000,243.0000,33.0000,70.0000
605.0000,242.0000,33.0000,70.0000
604.0000,242.0000,33.0000,70.0000
600.0000,241.0000,33.0000,71.0000
600.0000,241.0000,33.0000,71.0000
600.0000,241.0000,33.0000,71.0000
600.0000,241.0000,33.0000,71.0000
600.0000,241.0000,33.0000,71.0000
600.0000,241.0000,33.0000,71.0000
583.0000,243.0000,33.0000,72.0000
585.0000,242.0000,33.0000,71.0000
577.0000,243.0000,33.0000,71.0000
577.0000,245.0000,33.0000,70.0000
573.0000,247.0000,33.0000,70.0000
565.0000,247.0000,33.0000,70.0000
563.0000,247.0000,34.0000,72.0000
557.0000,249.0000,34.0000,72.0000
555.0000,244.0000,33.0000,71.0000
550.0000,243.0000,33.0000,70.0000
552.0000,248.0000,33.0000,70.0000
549.0000,243.0000,33.0000,70.0000
551.0000,245.0000,33.0000,70.0000
547.0000,244.0000,33.0000,70.0000
549.0000,246.0000,32.0000,69.0000
547.0000,242.0000,32.0000,69.0000
557.0000,246.0000,32.0000,68.0000
549.0000,243.0000,32.0000,69.0000
545.0000,245.0000,32.0000,70.0000
551.0000,244.0000,32.0000,70.0000
552.0000,246.0000,32.0000,71.0000
557.0000,244.0000,31.0000,70.0000
556.0000,241.0000,31.0000,69.0000
555.0000,245.0000,31.0000,69.0000
556.0000,244.0000,31.0000,69.0000
556.0000,242.0000,31.0000,68.0000
553.0000,242.0000,31.0000,69.0000
555.0000,241.0000,31.0000,69.0000
2
0
0
0
0
1
526.0000,241.0000,36.0000,45.0000
523.0000,243.0000,35.0000,44.0000
525.0000,241.0000,35.0000,44.0000
528.0000,243.0000,34.0000,43.0000
527.0000,243.0000,34.0000,43.0000
529.0000,243.0000,34.0000,43.0000
530.0000,243.0000,33.0000,42.0000
530.0000,244.0000,33.0000,42.0000
535.0000,245.0000,33.0000,42.0000
534.0000,242.0000,34.0000,43.0000
532.0000,250.0000,34.0000,43.0000
536.0000,244.0000,34.0000,43.0000
537.0000,246.0000,34.0000,43.0000
547.0000,243.0000,33.0000,42.0000
545.0000,245.0000,33.0000,42.0000
554.0000,248.0000,33.0000,42.0000
553.0000,247.0000,33.0000,42.0000
557.0000,243.0000,32.0000,41.0000
559.0000,246.0000,32.0000,42.0000
550.0000,244.0000,31.0000,41.0000
558.0000,246.0000,31.0000,41.0000
571.0000,245.0000,30.0000,40.0000
572.0000,248.0000,30.0000,40.0000
567.0000,246.0000,30.0000,39.0000
573.0000,244.0000,30.0000,39.0000
572.0000,244.0000,29.0000,38.0000
573.0000,246.0000,29.0000,38.0000
579.0000,245.0000,29.0000,38.0000
578.0000,243.0000,29.0000,38.0000
577.0000,246.0000,29.0000,38.0000
581.0000,244.0000,29.0000,38.0000
580.0000,246.0000,29.0000,38.0000
580.0000,244.0000,29.0000,38.0000
582.0000,245.0000,29.0000,37.0000
586.0000,245.0000,29.0000,37.0000
