1
702.0000,243.0000,33.0000,71.0000
697.0000,241.0000,34.0000,74.0000
696.0000,240.0000,34.0000,74.0000
693.0000,237.0000,34.0000,75.0000
690.0000,234.0000,34.0000,74.0000
688.0000,234.0000,34.0000,74.0000
684.0000,231.0000,35.0000,75.0000
685.0000,231.0000,34.0000,73.0000
682.0000,234.0000,33.0000,72.0000
683.0000,237.0000,33.0000,71.0000
680.0000,241.0000,33.0000,72.0000
679.0000,240.0000,33.0000,71.0000
675.0000,243.0000,33.0000,70.0000
672.0000,242.0000,33.0000,70.0000
663.0000,243.0000,33.0000,70.0000
660.0000,245.0000,33.0000,70.0000
655.0000,245.0000,33.0000,70.0000
652.0000,242.0000,33.0000,70.0000
647.0000,243.0000,33.0000,69.0000
643.0000,239.0000,33.0000,70.0000
641.0000,239.0000,33.0000,70.0000
640.0000,240.0000,32.0000,69.0000
633.0000,239.0000,32.0000,69.0000
628.0000,239.0000,32.0000,68.0000
628.0000,240.0000,32.0000,67.0000
628.0000,240.0000,32.0000,66.0000
619.0000,243.0000,32.0000,66.0000
616.0000,243.0000,32.0000,65.0000
615.0000,243.0000,32.0000,65.0000
610.0000,246.0000,32.0000,65.0000
606.0000,245.0000,32.0000,65.0000
608.0000,241.0000,32.0000,66.0000
604.0000,240.0000,32.0000,67.0000
604.0000,242.0000,32.0000,67.0000
598.0000,240.0000,32.0000,66.0000
594.0000,244.0000,32.0000,65.0000
594.0000,243.0000,31.0000,64.0000
590.0000,245.0000,30.0000,63.0000
587.0000,243.0000,29.0000,61.0000
585.0000,243.0000,29.0000,61.0000
579.0000,244.0000,29.0000,61.0000
577.0000,244.0000,29.0000,61.0000
574.0000,247.0000,29.0000,61.0000
571.0000,244.0000,29.0000,61.0000
567.0000,247.0000,29.0000,60.0000
563.0000,245.0000,30.0000,61.0000
557.0000,247.0000,30.0000,61.0000
554.0000,245.0000,29.0000,60.0000
555.0000,246.0000,29.0000,60.0000
551.0000,246.0000,29.0000,60.0000
549.0000,246.0000,29.0000,59.0000
554.0000,247.0000,29.0000,59.0000
550.0000,248.0000,29.0000,59.0000
551.0000,246.0000,29.0000,59.0000
548.0000,245.0000,29.0000,59.0000
550.0000,245.0000,30.0000,60.0000
549.0000,246.0000,30.0000,60.0000
547.0000,246.0000,30.0000,61.0000
547.0000,245.0000,30.0000,61.0000
549.0000,245.0000,31.0000,62.0000
550.0000,244.0000,31.0000,63.0000
549.0000,244.0000,31.0000,64.0000
549.0000,241.0000,31.0000,64.0000
550.0000,242.0000,31.0000,63.0000
551.0000,240.0000,32.0000,64.0000
545.0000,243.0000,32.0000,63.0000
546.0000,244.0000,32.0000,64.0000
549.0000,242.0000,32.0000,65.0000
550.0000,238.0000,32.0000,65.0000
550.0000,236.0000,32.0000,66.0000
552.0000,237.0000,32.0000,67.0000
556.0000,236.0000,32.0000,66.0000
2
0
0
0
0
1
536.0000,244.0000,21.0000,46.0000
537.0000,243.0000,21.0000,46.0000
538.0000,245.0000,21.0000,46.0000
542.0000,242.0000,21.0000,45.0000
539.0000,245.0000,21.0000,46.0000
540.0000,245.0000,21.0000,46.0000
546.0000,242.0000,21.0000,46.0000
546.0000,242.0000,21.0000,46.0000
548.0000,244.0000,21.0000,46.0000
545.0000,242.0000,21.0000,46.0000
552.0000,246.0000,21.0000,45.0000
559.0000,246.0000,21.0000,45.0000
551.0000,241.0000,21.0000,45.0000
549.0000,241.0000,22.0000,46.0000
555.0000,241.0000,22.0000,45.0000
551.0000,243.0000,22.0000,45.0000
553.0000,241.0000,22.0000,46.0000
556.0000,239.0000,22.0000,46.0000
556.0000,240.0000,22.0000,46.0000
557.0000,241.0000,22.0000,46.0000
2
0
0
0
0
1
589.0000,246.0000,37.0000,41.0000
592.0000,244.0000,38.0000,42.0000
594.0000,245.0000,38.0000,42.0000
595.0000,240.0000,38.0000,42.0000
594.0000,245.0000,38.0000,42.0000
596.0000,244.0000,38.0000,42.0000
597.0000,245.0000,38.0000,42.0000
596.0000,244.0000,38.0000,43.0000
595.0000,240.0000,38.0000,43.0000
594.0000,244.0000,37.0000,42.0000
587.0000,242.0000,36.0000,41.0000
582.0000,240.0000,35.0000,40.0000
578.0000,239.0000,35.0000,40.0000
575.0000,239.0000,35.0000,40.0000
567.0000,237.0000,35.0000,40.0000
567.0000,237.0000,35.0000,40.0000
567.0000,237.0000,35.0000,40.0000
567.0000,237.0000,35.0000,40.0000
567.0000,237.0000,35.0000,40.0000
528.0000,233.0000,35.0000,40.0000
530.0000,239.0000,35.0000,40.0000
516.0000,233.0000,35.0000,40.0000
512.0000,238.0000,35.0000,40.0000
503.0000,232.0000,35.0000,40.0000
495.0000,232.0000,35.0000,40.0000
488.0000,232.0000,34.0000,39.0000
477.0000,235.0000,34.0000,39.0000
468.0000,235.0000,34.0000,39.0000
455.0000,240.0000,33.0000,38.0000
444.0000,244.0000,32.0000,37.0000
436.0000,245.0000,32.0000,37.0000
423.0000,244.0000,32.0000,37.0000
413.0000,243.0000,32.0000,37.0000
397.0000,242.0000,32.0000,37.0000
384.0000,244.0000,32.0000,37.0000
372.0000,244.0000,32.0000,37.0000
354.0000,247.0000,32.0000,37.0000
336.0000,246.0000,32.0000,37.0000
313.0000,247.0000,32.0000,37.0000
293.0000,248.0000,32.0000,37.0000
274.0000,247.0000,32.0000,37.0000
255.0000,248.0000,32.0000,37.0000
240.0000,248.0000,32.0000,36.0000
223.0000,248.0000,32.0000,36.0000
203.0000,247.0000,32.0000,36.0000
189.0000,249.0000,32.0000,36.0000
170.0000,248.0000,31.0000,35.0000
158.0000,251.0000,31.0000,35.0000
