1
699.0000,242.0000,33.0000,70.0000
699.0000,241.0000,33.0000,70.0000
696.0000,241.0000,33.0000,70.0000
692.0000,236.0000,32.0000,69.0000
690.0000,237.0000,32.0000,69.0000
687.0000,239.0000,32.0000,70.0000
685.0000,232.0000,32.0000,70.0000
683.0000,233.0000,32.0000,71.0000
684.0000,234.0000,32.0000,72.0000
679.0000,242.0000,32.0000,72.0000
677.0000,243.0000,32.0000,73.0000
673.0000,241.0000,32.0000,73.0000
671.0000,243.0000,32.0000,73.0000
665.0000,240.0000,31.0000,72.0000
663.0000,241.0000,31.0000,72.0000
657.0000,242.0000,30.0000,71.0000
654.0000,246.0000,30.0000,71.0000
648.0000,243.0000,30.0000,71.0000
642.0000,245.0000,30.0000,71.0000
642.0000,239.0000,30.0000,70.0000
638.0000,243.0000,30.0000,71.0000
632.0000,240.0000,30.0000,72.0000
629.0000,237.0000,30.0000,73.0000
628.0000,243.0000,29.0000,71.0000
625.0000,241.0000,30.0000,72.0000
620.0000,241.0000,30.0000,72.0000
620.0000,243.0000,30.0000,71.0000
615.0000,241.0000,30.0000,70.0000
612.0000,243.0000,30.0000,69.0000
608.0000,244.0000,30.0000,69.0000
608.0000,245.0000,30.0000,69.0000
602.0000,243.0000,30.0000,68.0000
605.0000,243.0000,30.0000,67.0000
599.0000,240.0000,30.0000,68.0000
597.0000,242.0000,30.0000,68.0000
593.0000,243.0000,30.0000,67.0000
590.0000,240.0000,30.0000,67.0000
586.0000,245.0000,30.0000,66.0000
582.0000,242.0000,30.0000,66.0000
579.0000,243.0000,31.0000,67.0000
577.0000,244.0000,31.0000,67.0000
573.0000,244.0000,32.0000,68.0000
569.0000,247.0000,32.0000,68.0000
566.0000,243.0000,32.0000,69.0000
564.0000,246.0000,32.0000,70.0000
562.0000,244.0000,32.0000,71.0000
555.0000,244.0000,31.0000,70.0000
553.0000,242.0000,31.0000,71.0000
549.0000,248.0000,31.0000,70.0000
548.0000,244.0000,31.0000,69.0000
547.0000,246.0000,31.0000,70.0000
547.0000,245.0000,31.0000,70.0000
548.0000,247.0000,31.0000,70.0000
544.0000,244.0000,31.0000,70.0000
546.0000,242.0000,30.0000,69.0000
548.0000,244.0000,29.0000,68.0000
547.0000,243.0000,29.0000,67.0000
