1
701.0000,242.0000,33.0000,72.0000
698.0000,246.0000,33.0000,71.0000
695.0000,238.0000,33.0000,71.0000
693.0000,237.0000,33.0000,72.0000
691.0000,236.0000,33.0000,72.0000
691.0000,233.0000,33.0000,72.0000
686.0000,239.0000,33.0000,72.0000
686.0000,235.0000,34.0000,73.0000
684.0000,239.0000,34.0000,72.0000
673.0000,236.0000,34.0000,71.0000
688.0000,242.0000,34.0000,70.0000
688.0000,242.0000,34.0000,70.0000
688.0000,242.0000,34.0000,70.0000
688.0000,242.0000,34.0000,70.0000
666.0000,246.0000,34.0000,70.0000
663.0000,242.0000,34.0000,70.0000
663.0000,242.0000,34.0000,70.0000
663.0000,242.0000,34.0000,70.0000
663.0000,242.0000,34.0000,70.0000
663.0000,242.0000,34.0000,70.0000
663.0000,242.0000,34.0000,70.0000
654.0000,243.0000,34.0000,70.0000
650.0000,245.0000,34.0000,70.0000
650.0000,242.0000,34.0000,70.0000
650.0000,242.0000,34.0000,70.0000
2
0
0
0
0
1
589.0000,245.0000,51.0000,57.0000
585.0000,243.0000,51.0000,57.0000
585.0000,241.0000,52.0000,58.0000
581.0000,243.0000,52.0000,58.0000
580.0000,243.0000,52.0000,58.0000
576.0000,244.0000,52.0000,58.0000
573.0000,245.0000,52.0000,58.0000
568.0000,244.0000,52.0000,59.0000
567.0000,241.0000,53.0000,60.0000
564.0000,242.0000,53.0000,60.0000
561.0000,244.0000,53.0000,60.0000
556.0000,241.0000,52.0000,59.0000
551.0000,247.0000,51.0000,58.0000
553.0000,243.0000,51.0000,58.0000
549.0000,246.0000,52.0000,59.0000
545.0000,241.0000,52.0000,59.0000
540.0000,243.0000,52.0000,59.0000
539.0000,245.0000,51.0000,58.0000
540.0000,245.0000,50.0000,57.0000
538.0000,245.0000,50.0000,57.0000
538.0000,245.0000,50.0000,57.0000
535.0000,245.0000,50.0000,57.0000
536.0000,245.0000,50.0000,57.0000
537.0000,245.0000,50.0000,57.0000
536.0000,245.0000,50.0000,57.0000
532.0000,244.0000,49.0000,56.0000
533.0000,245.0000,49.0000,56.0000
532.0000,246.0000,49.0000,56.0000
536.0000,244.0000,50.0000,57.0000
534.0000,244.0000,50.0000,57.0000
533.0000,243.0000,49.0000,56.0000
535.0000,244.0000,50.0000,57.0000
537.0000,244.0000,51.0000,58.0000
533.0000,242.0000,51.0000,58.0000
537.0000,242.0000,52.0000,59.0000
533.0000,240.0000,52.0000,59.0000
535.0000,241.0000,53.0000,60.0000
534.0000,242.0000,53.0000,60.0000
540.0000,241.0000,53.0000,61.0000
541.0000,240.0000,53.0000,61.0000
542.0000,235.0000,53.0000,61.0000
543.0000,239.0000,54.0000,62.0000
548.0000,240.0000,53.0000,61.0000
545.0000,237.0000,53.0000,61.0000
545.0000,237.0000,53.0000,61.0000
547.0000,236.0000,53.0000,61.0000
543.0000,234.0000,55.0000,63.0000
544.0000,238.0000,55.0000,63.0000
550.0000,237.0000,55.0000,63.0000
550.0000,236.0000,56.0000,65.0000
547.0000,237.0000,55.0000,64.0000
552.0000,236.0000,54.0000,63.0000
557.0000,237.0000,53.0000,62.0000
556.0000,240.0000,53.0000,62.0000
559.0000,239.0000,53.0000,62.0000
558.0000,239.0000,53.0000,62.0000
568.0000,238.0000,53.0000,63.0000
569.0000,238.0000,53.0000,63.0000
571.0000,236.0000,53.0000,63.0000
570.0000,237.0000,53.0000,63.0000
572.0000,239.0000,52.0000,62.0000
575.0000,238.0000,52.0000,62.0000
575.0000,236.0000,51.0000,61.0000
585.0000,236.0000,50.0000,60.0000
582.0000,237.0000,50.0000,60.0000
580.0000,237.0000,50.0000,60.0000
586.0000,239.0000,50.0000,60.0000
587.0000,236.0000,50.0000,60.0000
590.0000,237.0000,49.0000,59.0000
589.0000,237.0000,49.0000,59.0000
591.0000,236.0000,49.0000,59.0000
594.0000,236.0000,49.0000,59.0000
595.0000,236.0000,49.0000,58.0000
595.0000,237.0000,49.0000,58.0000
595.0000,235.0000,48.0000,57.0000
597.0000,238.0000,47.0000,56.0000
600.0000,237.0000,47.0000,56.0000
598.0000,237.0000,47.0000,56.0000
601.0000,238.0000,47.0000,56.0000
597.0000,237.0000,48.0000,57.0000
600.0000,234.0000,47.0000,56.0000
600.0000,235.0000,46.0000,55.0000
598.0000,235.0000,46.0000,55.0000
593.0000,237.0000,46.0000,56.0000
586.0000,232.0000,46.0000,56.0000
581.0000,232.0000,46.0000,56.0000
576.0000,229.0000,46.0000,56.0000
568.0000,230.0000,45.0000,55.0000
562.0000,230.0000,45.0000,55.0000
553.0000,226.0000,45.0000,55.0000
548.0000,225.0000,45.0000,55.0000
541.0000,228.0000,45.0000,55.0000
533.0000,226.0000,44.0000,54.0000
523.0000,224.0000,44.0000,55.0000
516.0000,222.0000,44.0000,55.0000
505.0000,223.0000,44.0000,55.0000
499.0000,220.0000,44.0000,55.0000
495.0000,223.0000,44.0000,55.0000
478.0000,223.0000,44.0000,54.0000
472.0000,225.0000,45.0000,55.0000
460.0000,227.0000,45.0000,55.0000
447.0000,227.0000,45.0000,55.0000
447.0000,227.0000,45.0000,55.0000
422.0000,232.0000,44.0000,54.0000
413.0000,237.0000,44.0000,54.0000
398.0000,233.0000,43.0000,53.0000
389.0000,236.0000,42.0000,52.0000
377.0000,230.0000,42.0000,52.0000
359.0000,237.0000,41.0000,51.0000
359.0000,237.0000,41.0000,51.0000
2
0
0
0
0
1
213.0000,252.0000,23.0000,41.0000
199.0000,255.0000,23.0000,41.0000
176.0000,255.0000,23.0000,41.0000
156.0000,254.0000,23.0000,42.0000
156.0000,260.0000,23.0000,42.0000
144.0000,258.0000,23.0000,41.0000
143.0000,254.0000,23.0000,41.0000
128.0000,258.0000,23.0000,41.0000
107.0000,257.0000,23.0000,41.0000
101.0000,251.0000,23.0000,40.0000
101.0000,251.0000,23.0000,40.0000
95.0000,259.0000,23.0000,40.0000
107.0000,263.0000,23.0000,40.0000
