1
702.0000,243.0000,33.0000,71.0000
698.0000,240.0000,33.0000,70.0000
698.0000,240.0000,33.0000,70.0000
693.0000,239.0000,32.0000,69.0000
693.0000,240.0000,32.0000,68.0000
691.0000,237.0000,32.0000,68.0000
686.0000,231.0000,32.0000,69.0000
684.0000,235.0000,32.0000,70.0000
684.0000,235.0000,32.0000,70.0000
681.0000,233.0000,33.0000,72.0000
680.0000,241.0000,33.0000,71.0000
677.0000,241.0000,33.0000,71.0000
673.0000,246.0000,33.0000,71.0000
670.0000,240.0000,33.0000,71.0000
663.0000,242.0000,33.0000,72.0000
658.0000,241.0000,33.0000,73.0000
654.0000,244.0000,33.0000,73.0000
653.0000,241.0000,33.0000,72.0000
646.0000,240.0000,33.0000,72.0000
644.0000,239.0000,33.0000,71.0000
641.0000,243.0000,33.0000,71.0000
639.0000,240.0000,34.0000,72.0000
633.0000,239.0000,34.0000,73.0000
629.0000,241.0000,34.0000,74.0000
630.0000,236.0000,34.0000,74.0000
624.0000,239.0000,34.0000,75.0000
618.0000,239.0000,34.0000,75.0000
618.0000,238.0000,33.0000,73.0000
614.0000,237.0000,33.0000,72.0000
610.0000,236.0000,33.0000,73.0000
609.0000,240.0000,33.0000,73.0000
608.0000,241.0000,33.0000,74.0000
605.0000,237.0000,33.0000,75.0000
604.0000,242.0000,33.0000,76.0000
602.0000,235.0000,33.0000,76.0000
595.0000,236.0000,33.0000,76.0000
594.0000,240.0000,33.0000,76.0000
588.0000,238.0000,33.0000,77.0000
587.0000,237.0000,33.0000,77.0000
582.0000,235.0000,33.0000,77.0000
577.0000,240.0000,32.0000,75.0000
575.0000,238.0000,32.0000,74.0000
570.0000,240.0000,32.0000,74.0000
567.0000,238.0000,32.0000,74.0000
564.0000,238.0000,32.0000,74.0000
561.0000,241.0000,32.0000,73.0000
557.0000,240.0000,32.0000,72.0000
555.0000,240.0000,32.0000,73.0000
556.0000,244.0000,32.0000,73.0000
550.0000,238.0000,32.0000,73.0000
553.0000,240.0000,32.0000,72.0000
550.0000,239.0000,32.0000,72.0000
550.0000,243.0000,32.0000,72.0000
550.0000,237.0000,32.0000,71.0000
548.0000,240.0000,32.0000,70.0000
551.0000,241.0000,32.0000,70.0000
548.0000,240.0000,32.0000,70.0000
548.0000,240.0000,31.0000,69.0000
547.0000,240.0000,31.0000,69.0000
554.0000,243.0000,31.0000,68.0000
553.0000,241.0000,31.0000,68.0000
554.0000,243.0000,31.0000,67.0000
552.0000,245.0000,30.0000,66.0000
554.0000,241.0000,30.0000,66.0000
552.0000,241.0000,30.0000,67.0000
553.0000,240.0000,30.0000,68.0000
551.0000,239.0000,30.0000,68.0000
554.0000,238.0000,30.0000,69.0000
559.0000,236.0000,30.0000,69.0000
2
0
0
0
0
1
528.0000,243.0000,24.0000,44.0000
527.0000,243.0000,24.0000,43.0000
531.0000,242.0000,24.0000,43.0000
532.0000,245.0000,24.0000,43.0000
532.0000,245.0000,24.0000,42.0000
530.0000,240.0000,25.0000,43.0000
531.0000,244.0000,25.0000,43.0000
534.0000,245.0000,25.0000,43.0000
534.0000,243.0000,25.0000,43.0000
537.0000,242.0000,25.0000,43.0000
