1
702.0000,242.0000,33.0000,72.0000
700.0000,242.0000,34.0000,73.0000
694.0000,237.0000,34.0000,74.0000
693.0000,237.0000,34.0000,75.0000
693.0000,234.0000,34.0000,74.0000
688.0000,233.0000,34.0000,75.0000
688.0000,234.0000,34.0000,74.0000
685.0000,236.0000,34.0000,75.0000
681.0000,235.0000,34.0000,75.0000
681.0000,235.0000,34.0000,74.0000
680.0000,239.0000,35.0000,75.0000
675.0000,243.0000,35.0000,75.0000
673.0000,245.0000,34.0000,74.0000
669.0000,242.0000,34.0000,75.0000
660.0000,242.0000,34.0000,75.0000
660.0000,240.0000,34.0000,75.0000
652.0000,243.0000,33.0000,74.0000
651.0000,247.0000,33.0000,74.0000
645.0000,244.0000,33.0000,73.0000
642.0000,242.0000,32.0000,71.0000
640.0000,243.0000,32.0000,70.0000
635.0000,241.0000,32.0000,70.0000
635.0000,243.0000,32.0000,69.0000
627.0000,239.0000,32.0000,70.0000
625.0000,241.0000,32.0000,69.0000
622.0000,244.0000,32.0000,68.0000
617.0000,239.0000,32.0000,68.0000
617.0000,240.0000,32.0000,67.0000
616.0000,242.0000,32.0000,67.0000
611.0000,244.0000,32.0000,66.0000
607.0000,242.0000,32.0000,67.0000
606.0000,245.0000,32.0000,67.0000
604.0000,242.0000,31.0000,66.0000
601.0000,244.0000,30.0000,65.0000
598.0000,240.0000,30.0000,65.0000
593.0000,242.0000,30.0000,64.0000
592.0000,245.0000,30.0000,63.0000
590.0000,247.0000,30.0000,62.0000
586.0000,245.0000,29.0000,61.0000
584.0000,248.0000,29.0000,61.0000
580.0000,243.0000,29.0000,61.0000
577.0000,251.0000,29.0000,60.0000
572.0000,245.0000,29.0000,60.0000
570.0000,248.0000,29.0000,60.0000
568.0000,248.0000,29.0000,60.0000
564.0000,249.0000,29.0000,61.0000
561.0000,248.0000,29.0000,61.0000
558.0000,247.0000,30.0000,62.0000
552.0000,250.0000,30.0000,62.0000
552.0000,248.0000,30.0000,63.0000
555.0000,246.0000,30.0000,63.0000
552.0000,249.0000,29.0000,62.0000
552.0000,249.0000,29.0000,62.0000
551.0000,250.0000,29.0000,63.0000
549.0000,246.0000,29.0000,64.0000
551.0000,249.0000,29.0000,64.0000
549.0000,247.0000,29.0000,63.0000
548.0000,247.0000,29.0000,63.0000
546.0000,246.0000,29.0000,63.0000
554.0000,246.0000,29.0000,63.0000
551.0000,246.0000,29.0000,63.0000
554.0000,245.0000,29.0000,63.0000
550.0000,246.0000,29.0000,63.0000
555.0000,245.0000,29.0000,63.0000
554.0000,244.0000,29.0000,62.0000
550.0000,245.0000,29.0000,62.0000
554.0000,246.0000,29.0000,61.0000
555.0000,243.0000,29.0000,61.0000
553.0000,244.0000,29.0000,61.0000
2
0
0
0
0
1
530.0000,240.0000,24.0000,43.0000
530.0000,244.0000,24.0000,42.0000
530.0000,246.0000,24.0000,42.0000
531.0000,246.0000,24.0000,42.0000
533.0000,251.0000,24.0000,41.0000
530.0000,241.0000,24.0000,42.0000
533.0000,244.0000,24.0000,42.0000
538.0000,246.0000,24.0000,42.0000
536.0000,248.0000,24.0000,41.0000
540.0000,249.0000,24.0000,42.0000
537.0000,242.0000,24.0000,42.0000
541.0000,243.0000,24.0000,41.0000
543.0000,244.0000,24.0000,41.0000
541.0000,243.0000,24.0000,41.0000
544.0000,243.0000,24.0000,40.0000
543.0000,244.0000,24.0000,40.0000
546.0000,246.0000,24.0000,40.0000
548.0000,244.0000,24.0000,40.0000
548.0000,244.0000,24.0000,40.0000
2
0
0
0
0
1
584.0000,247.0000,32.0000,38.0000
587.0000,245.0000,32.0000,38.0000
590.0000,247.0000,32.0000,38.0000
590.0000,250.0000,32.0000,38.0000
590.0000,251.0000,32.0000,38.0000
592.0000,247.0000,32.0000,38.0000
593.0000,249.0000,33.0000,39.0000
595.0000,245.0000,34.0000,40.0000
595.0000,248.0000,34.0000,40.0000
597.0000,248.0000,34.0000,40.0000
597.0000,246.0000,34.0000,40.0000
596.0000,244.0000,35.0000,41.0000
597.0000,247.0000,35.0000,40.0000
593.0000,245.0000,35.0000,40.0000
591.0000,245.0000,35.0000,40.0000
584.0000,243.0000,35.0000,40.0000
578.0000,243.0000,35.0000,40.0000
574.0000,240.0000,35.0000,40.0000
568.0000,242.0000,35.0000,39.0000
562.0000,241.0000,35.0000,39.0000
555.0000,241.0000,35.0000,39.0000
550.0000,242.0000,34.0000,38.0000
543.0000,241.0000,34.0000,38.0000
536.0000,239.0000,34.0000,38.0000
524.0000,239.0000,34.0000,38.0000
515.0000,236.0000,33.0000,37.0000
508.0000,236.0000,32.0000,36.0000
504.0000,238.0000,32.0000,36.0000
495.0000,237.0000,32.0000,36.0000
486.0000,238.0000,32.0000,36.0000
472.0000,235.0000,32.0000,36.0000
466.0000,240.0000,32.0000,36.0000
455.0000,243.0000,32.0000,36.0000
444.0000,245.0000,32.0000,36.0000
433.0000,246.0000,32.0000,36.0000
419.0000,248.0000,31.0000,35.0000
406.0000,249.0000,30.0000,34.0000
392.0000,248.0000,30.0000,34.0000
381.0000,249.0000,30.0000,34.0000
367.0000,249.0000,30.0000,34.0000
354.0000,249.0000,30.0000,34.0000
330.0000,251.0000,30.0000,34.0000
305.0000,252.0000,30.0000,34.0000
290.0000,251.0000,29.0000,33.0000
270.0000,251.0000,29.0000,32.0000
270.0000,251.0000,29.0000,32.0000
2
0
0
0
0
1
130.0000,250.0000,34.0000,47.0000
116.0000,254.0000,34.0000,47.0000
102.0000,254.0000,34.0000,47.0000
92.0000,258.0000,34.0000,47.0000
82.0000,256.0000,34.0000,47.0000
80.0000,258.0000,34.0000,47.0000
79.0000,259.0000,35.0000,48.0000
80.0000,259.0000,35.0000,48.0000
80.0000,255.0000,35.0000,47.0000
86.0000,261.0000,35.0000,47.0000
90.0000,261.0000,35.0000,47.0000
94.0000,263.0000,34.0000,46.0000
99.0000,264.0000,34.0000,46.0000
104.0000,267.0000,34.0000,46.0000
101.0000,270.0000,33.0000,45.0000
102.0000,270.0000,32.0000,44.0000
100.0000,270.0000,32.0000,45.0000
100.0000,271.0000,32.0000,45.0000
102.0000,266.0000,31.0000,44.0000
