0.049925,0.06046,0.049129,0.048404,0.046123,0.04916,0.041655,0.048444,0.049211,0.049829,0.046575,0.046364,0.043399,0.048994,0.051807
0.049809,0.055344,0.049086,0.048378,0.049746,0.049384,0.045983,0.048998,0.049132,0.049982,0.046408,0.04653,0.044049,0.049133,0.051225
0.04966,0.050476,0.048995,0.048521,0.05037,0.049137,0.04235,0.04871,0.048952,0.049452,0.046142,0.046266,0.044091,0.049107,0.064363
0.04975,0.05225,0.048953,0.048883,0.049758,0.049039,0.048962,0.049276,0.049031,0.049555,0.046397,0.046187,0.049594,0.049304,0.050065
0.049783,0.060644,0.048999,0.048681,0.049951,0.048793,0.045081,0.049453,0.048961,0.0497,0.046316,0.046007,0.049698,0.049011,0.049487
0.049981,0.049158,0.049009,0.048823,0.053676,0.049026,0.050718,0.051812,0.049214,0.050267,0.046457,0.046115,0.049448,0.049408,0.049752
0.049452,0.055127,0.049096,0.048033,0.051536,0.04874,0.052864,0.049241,0.049036,0.049357,0.046367,0.046492,0.049712,0.04911,0.049043
0.050641,0.046995,0.04895,0.04062,0.049613,0.046939,0.047604,0.050106,0.04916,0.041146,0.046504,0.046629,0.049723,0.048989,0.050193
0.049639,0.046373,0.048829,0.048847,0.048723,0.049531,0.041723,0.059024,0.048925,0.041674,0.046201,0.046777,0.049631,0.048769,0.040878
0.049409,0.04578,0.049046,0.048788,0.048743,0.049508,0.041674,0.058641,0.048968,0.043816,0.04645,0.046945,0.049422,0.049673,0.047631
0.049644,0.046341,0.048708,0.050326,0.045559,0.049495,0.049982,0.04933,0.048987,0.051416,0.046217,0.047098,0.049268,0.050433,0.046726
0.049452,0.046112,0.04913,0.048871,0.040472,0.041381,0.050925,0.049868,0.048999,0.047127,0.046267,0.047115,0.043618,0.049828,0.046466
0.049244,0.046369,0.048965,0.04883,0.040823,0.040543,0.050907,0.053021,0.049137,0.044301,0.04634,0.047327,0.04997,0.049513,0.048334
0.04928,0.0459,0.049086,0.048637,0.050061,0.040258,0.050438,0.051199,0.048921,0.044099,0.046307,0.047418,0.049489,0.049575,0.04976
0.04953,0.04689,0.048806,0.04861,0.046027,0.040526,0.050613,0.049051,0.04889,0.045235,0.04635,0.047322,0.049436,0.049118,0.04939
0.049216,0.045804,0.048964,0.046507,0.043624,0.045508,0.053207,0.049538,0.048936,0.040828,0.050931,0.047203,0.048203,0.04907,0.049888
0.04907,0.045709,0.048813,0.045907,0.040513,0.046794,0.055287,0.049337,0.048988,0.041074,0.046568,0.046819,0.041063,0.049061,0.049811
0.046515,0.046324,0.049164,0.047259,0.049462,0.046811,0.061807,0.049368,0.049636,0.040216,0.046617,0.046566,0.050294,0.049239,0.049912
0.048974,0.046495,0.049112,0.046849,0.052697,0.038804,0.050456,0.049454,0.049412,0.054473,0.046591,0.046707,0.049933,0.0492,0.049619
0.049172,0.046859,0.049014,0.047684,0.046611,0.041931,0.050472,0.049293,0.049722,0.046643,0.049387,0.046617,0.050935,0.049025,0.050087
0.062387,0.045876,0.048841,0.04793,0.041048,0.040146,0.051346,0.048996,0.049023,0.046059,0.04658,0.046273,0.051963,0.049188,0.049943
0.049412,0.046024,0.049157,0.048441,0.041069,0.040365,0.054367,0.049331,0.0491,0.03998,0.046237,0.046898,0.050088,0.049154,0.049398
0.049264,0.047947,0.048968,0.048365,0.041519,0.047291,0.05313,0.050059,0.048993,0.046323,0.050413,0.046255,0.049672,0.04924,0.049178
0.049395,0.046182,0.055924,0.048416,0.051282,0.048765,0.054802,0.049394,0.048957,0.040724,0.049238,0.046354,0.049992,0.04942,0.049951
0.049273,0.045532,0.050662,0.048572,0.050793,0.048411,0.050995,0.049002,0.049032,0.050853,0.049122,0.046106,0.05007,0.049913,0.049827
0.049599,0.046591,0.056877,0.048895,0.050302,0.046965,0.051236,0.049049,0.050481,0.05027,0.049313,0.045934,0.049948,0.050095,0.049439
0.04932,0.065605,0.06465799999999999,0.050365,0.049679,0.04711,0.051561,0.049457,0.049106,0.050348,0.049345,0.046092,0.050221,0.049975,0.049454
0.052074,0.045771,0.049354,0.050194,0.047257,0.048043,0.051605,0.048041,0.050839,0.048004,0.049409,0.046233,0.050259,0.050333,0.049776
0.049025,0.046045,0.052178,0.049956,0.050815,0.046727,0.051533,0.051504,0.053936,0.04719,0.043707,0.046208,0.049537,0.05041,0.049876
0.048954,0.045738,0.04928,0.049919,0.067332,0.047456,0.051646,0.051645,0.051487,0.046689,0.043887,0.046096,0.04959,0.058103,0.049673
0.049239,0.046309,0.049207,0.050809,0.049245,0.049958,0.051372,0.041556,0.049491,0.04173,0.049282,0.046224,0.049687,0.050775,0.049651
0.048998,0.045798,0.049131,0.050269,0.04947,0.048095,0.051503,0.05003,0.049277,0.044266,0.049111,0.046163,0.049661,0.051248,0.050369
0.049172,0.045731,0.049063,0.050283,0.049488,0.041115,0.051529,0.049478,0.049395,0.040797,0.049349,0.046206,NaN,0.051689,0.050441
0.055141,0.045915,0.050294,0.049775,0.049368,0.049185,0.052186,0.049565,0.049213,0.043416,0.049381,0.046247,NaN,0.051747,0.044492
0.050093,0.046683,0.049138,0.050394,0.049524,0.045539,0.051979,0.04957,0.049253,0.043017,0.049282,0.046384,NaN,0.051512,0.044193
NaN,0.046417,NaN,0.054915,0.049776,0.04951,0.050734,0.049559,0.049262,0.047527,0.049189,NaN,NaN,0.051686,0.0502
NaN,0.046706,NaN,NaN,0.049973,0.0476,0.05119,NaN,0.04938,NaN,0.04362,NaN,0.000153,NaN,0.051083
NaN,0.04677,NaN,NaN,0.049852,0.04812,0.050703,NaN,0.051492,NaN,0.043721,NaN,3.808603,NaN,0.050922
NaN,0.046092,NaN,NaN,NaN,NaN,NaN,NaN,0.049912,NaN,NaN,NaN,0.048705,NaN,NaN
0.000125,0.047056,0.000222,NaN,NaN,NaN,NaN,NaN,0.04955,NaN,NaN,0.000143,0.05653,NaN,NaN
3.429699,0.046131,3.461922,0.00016,NaN,NaN,NaN,0.000145,0.049853,0.000145,NaN,3.595403,0.063429,0.000142,NaN
0.048235,0.048415,0.048326,3.656649,NaN,NaN,NaN,3.397751,0.049719,3.411565,NaN,0.04275,0.048886,3.802608,NaN
0.047954,0.046089,0.048119,0.048362,0.000147,0.000144,0.000145,0.044379,0.04949,0.048796,2.3e-05,0.048232,0.048522,0.050783,0.000146
0.048277,0.04734,0.048091,0.059008,3.573123,3.342173,3.323688,0.039274,0.049702,0.048551,4.013927,0.047771,0.048628,0.048431,3.612766
0.057697,0.04622,0.04801,0.048261,0.050488,0.055231,0.048224,0.039252,0.049638,0.048536,0.040792,0.048199,0.048639,0.051352,0.05595
0.049345,0.0472,0.048,0.048311,0.05631,0.048597,0.048137,0.039559,0.049998,0.048574,0.045719,0.047912,0.054239,0.048265,0.048153
0.098986,0.049666,0.048081,0.04819,0.048483,0.048484,0.04806,0.046722,0.050075,0.048636,0.046188,0.040267,0.048355,0.048187,0.048168
0.049095,0.046542,0.048039,0.048258,0.060584,0.04875,0.054639,0.047977,0.050242,0.055448,0.046122,0.048222,0.048479,0.04815,0.048138
0.049613,0.047161,0.048157,0.048189,0.042766,0.048682,0.048213,0.04821,0.050251,0.04882,0.046207,0.04838,0.048563,0.048101,0.045922
0.049105,0.046218,0.048301,0.0429,0.042881,0.048324,0.047824,0.048174,0.057697,0.04887,0.046247,0.05338,0.053506,0.048433,0.048153
0.05321,0.046381,0.068829,0.042782,0.04286,0.043201,0.047912,0.048163,0.049928,0.048996,0.046012,0.051752,0.04801,0.048131,0.048135
0.049038,0.066667,0.060174,0.048291,0.048306,0.048653,0.048082,0.048364,0.050034,0.0493,0.045511,0.052826,0.047943,0.04813,0.048102
0.049552,0.04634,0.049208,0.048231,0.051309,0.048699,0.050401,0.04836,0.05076,0.057195,0.04627,0.052918,0.044103,0.048216,0.048024
0.048934,0.046495,0.048461,0.048138,0.048312,0.051065,0.048497,0.047935,0.050057,0.049077,0.045518,0.07294299999999999,0.039421,0.048228,0.048065
0.048639,0.046425,0.048362,0.048683,0.048166,0.042362,0.048498,0.048341,0.051011,0.048658,0.046202,0.050424,0.040921,0.048231,0.048163
0.048599,0.046302,0.056121,0.049687,0.048257,0.043214,0.048728,0.048185,0.051275,0.048694,0.06676799999999999,0.049841,0.040175,0.048319,0.048205
0.047863,0.046181,0.048336,0.053178,0.048201,0.047599,0.048448,0.040575,0.05118,0.048848,0.05367,0.056183,0.048113,0.048271,0.050092
0.048528,0.046184,0.048199,0.043183,0.048324,0.051516,0.048569,0.040555,0.050996,0.048825,0.046858,0.056215,0.048283,0.048568,0.048073
0.048633,0.046469,0.042613,0.043027,0.048363,0.049131,0.04861,0.040718,0.053504,0.048816,0.045787,0.050658,0.048075,0.04827,0.053397
NaN,0.047235,0.048173,0.054757,0.048268,0.042231,0.048477,0.043152,0.045241,0.048717,0.045741,0.049143,0.047888,0.04825,0.056072
NaN,0.046858,NaN,0.048586,0.048397,0.048849,0.048359,0.041965,0.051162,0.048663,NaN,NaN,0.045709,0.048261,0.048292
NaN,0.046846,NaN,0.052808,NaN,0.047145,0.048318,0.048917,0.051594,0.04876,NaN,NaN,0.039576,0.048384,0.05136
NaN,0.046905,NaN,0.048673,NaN,0.040258,NaN,0.040154,0.050945,0.048619,NaN,NaN,0.039827,0.048406,0.055543
0.000249,0.046728,NaN,0.048483,NaN,0.040284,NaN,0.039701,0.051051,0.048608,NaN,NaN,0.039589,0.048346,0.049194
3.575242,0.046581,0.000239,0.048404,NaN,NaN,NaN,0.039662,0.06796000000000001,0.048679,0.000164,0.000153,0.039433,0.048462,0.049511
0.044447,0.04691,3.580751,0.048498,0.000151,NaN,NaN,0.039922,0.051589,0.048613,3.568983,3.576191,0.039436,0.048632,0.047449
0.046449,0.046685,0.0482,0.042898,3.865686,NaN,0.000145,0.047869,0.054396,0.048749,0.0484,0.065874,0.039339,0.048461,NaN
0.051647,0.046523,0.048109,0.04304,0.048259,NaN,3.767435,0.040013,0.057495,0.048868,0.048202,0.048348,0.039417,NaN,NaN
0.049446,0.046609,0.048174,0.048318,0.048136,0.000143,0.048704,0.040499,0.057103,0.048671,0.047962,0.048123,0.040875,NaN,NaN
0.051668,0.046578,0.048131,0.048416,0.048246,3.457406,0.048334,0.050813,0.056517,0.048741,0.048118,0.047859,0.045178,NaN,NaN
0.050595,0.046856,0.048124,0.048389,0.048217,0.066262,0.048378,0.048691,0.051111,0.048686,0.048024,0.047964,0.040057,NaN,0.000159
0.050097,0.060065,0.048104,0.047306,0.048371,0.056798,0.04822,0.048671,0.051086,0.048839,0.048014,0.047993,0.039531,0.000148,3.358092
0.052258,0.046681,0.048211,0.048353,0.0482,0.048045,0.048208,0.048071,0.05138,0.048827,0.048192,0.04781,0.039338,3.72058,0.039676
0.047727,0.046814,0.048407,0.048418,0.048389,0.048,0.048065,0.048191,0.053332,0.050029,0.04735,0.047911,0.039461,0.047911,0.039619
0.048489,0.046187,0.051181,0.048299,0.048324,0.048065,0.048077,0.048109,0.051001,0.048962,0.047909,0.047806,0.039626,0.04807,0.039594
0.048424,0.046349,0.04836,0.048479,0.048271,0.048617,0.04816,0.048192,0.051268,0.048948,0.047981,0.047842,0.039542,0.05197,0.039552
0.048399,0.046367,0.048495,0.048371,0.048245,0.050304,0.048222,0.048159,0.050369,0.048799,0.048099,0.047879,0.039717,0.047856,0.039945
0.048456,0.046928,0.049424,0.04845,0.048265,0.048477,0.048181,0.048313,0.050993,0.048895,0.047643,0.048019,0.039796,0.047967,0.048102
0.046233,0.04693,0.049718,0.04858,0.04851,0.048253,0.048176,0.048383,0.0517,0.048929,0.048141,0.047968,0.039807,0.048023,0.047949
0.049231,0.046848,0.048619,0.048328,0.048395,0.048123,0.048152,0.044201,0.05375,0.048942,0.048623,0.048069,0.039759,0.04787,0.047804
0.048647,0.046922,0.048555,0.048503,0.048475,0.048239,0.048224,0.040714,0.051307,0.048737,0.048969,0.054723,0.039631,0.047913,0.047605
0.048619,0.047052,0.048353,0.048186,0.048623,0.048141,0.048137,0.041645,0.0505,0.048919,0.048448,0.048149,0.039913,0.04805,0.047804
0.048604,0.047052,0.048436,0.048375,0.04871,0.049128,0.04273,0.042199,0.049875,0.048914,0.048305,0.042562,0.040461,0.047909,0.047886
0.048538,0.048945,0.054745,0.048331,0.048479,0.04863,0.048448,0.040494,0.050848,0.048981,0.060331,0.042592,0.040412,0.047913,0.048226
0.048492,0.048208,0.048686,0.048848,0.04854,0.045389,0.047102,0.049448,0.057096,0.048817,0.051902,0.042768,0.04041,0.048043,0.04192
0.048595,0.047992,0.048832,0.048529,0.048486,0.036211,0.048263,0.051202,0.051433,0.049066,0.048313,0.042538,0.040626,0.04787,0.045144
0.048543,0.049147,0.051603,0.049056,0.048542,0.036446,0.048725,0.03995,0.050209,0.048809,0.048146,0.042812,0.046244,0.047875,0.051668
0.049807,0.048455,0.048616,0.049071,0.048538,0.043713,0.050648,0.053055,0.050369,0.050425,0.042737,0.04305,0.046726,0.048075,0.049215
0.048615,0.04973,0.048573,0.048569,0.062395,0.048272,0.049556,0.049109,0.050006,0.043182,0.048223,0.046636,0.044317,0.047988,0.048157
0.048787,0.049629,0.040527,0.048523,0.048649,0.048359,0.048363,0.050668,0.050275,0.043155,0.04826,NaN,0.04068,0.048003,0.048263
0.048998,0.049426,0.040454,0.048483,0.048737,0.04566,0.048613,0.049081,0.050117,0.043176,0.04802,NaN,0.048626,0.047996,0.049335
0.052373,0.049235,0.04043,0.048269,0.047096,0.039502,0.048495,0.048711,0.049962,0.043254,0.048211,NaN,0.048553,0.047818,0.049395
0.062401,0.056525,0.040977,0.048569,0.04545,0.03937,0.048417,0.048643,0.049835,0.043274,0.048245,NaN,0.04862,0.048119,0.049
0.052359,0.06969400000000001,0.041154,0.048763,0.048645,0.039266,0.048345,0.049379,0.049574,NaN,0.048584,0.000164,0.048659,0.04817,0.049021
0.051917,0.050534,0.043842,0.048825,0.048503,0.039411,0.048462,0.04127,0.050238,NaN,0.049359,3.679253,0.046016,0.048821,0.049053
0.050057,0.049636,0.041633,0.04838,0.042874,0.039238,0.052437,0.048957,0.050891,NaN,0.049068,0.045504,0.045863,0.054606,0.049958
0.053265,0.04983,0.040829,0.058253,0.043026,0.03941,0.048562,0.045133,0.049879,NaN,0.049157,0.044187,0.044347,0.07410600000000001,0.04955
0.05109,0.049569,0.040128,0.043101,0.042838,0.039287,0.048539,0.04502,0.050386,0.000136,0.049342,0.045388,0.039782,0.048512,0.051474
0.06633600000000001,0.046752,0.040161,0.048407,0.04251,0.039602,0.048596,0.04325,0.052757,3.503986,0.049464,0.046917,0.039555,0.048541,0.050206
0.051014,0.050687,0.040405,0.048538,NaN,0.042559,0.048522,0.043418,0.050071,0.048189,0.049494,0.045902,0.039551,0.048762,0.050248
0.05047,0.065359,0.040565,0.048849,NaN,0.047604,0.048547,0.043832,0.050845,0.048088,0.049254,0.048665,0.039575,0.048873,0.050601
0.05004,0.050058,0.040557,0.065246,NaN,0.039483,0.048558,0.044872,0.049707,0.048103,0.049091,0.050008,0.039548,0.058599,0.050475
0.048788,0.049765,0.040571,0.04903,NaN,0.03935,0.048668,NaN,0.049505,0.048244,0.049016,0.045382,0.03964,0.049903,0.05074
0.048962,0.049976,0.040606,0.043354,0.000157,0.039279,0.04835,NaN,0.04983,0.048093,0.049101,0.045307,0.040675,0.049548,0.051204
0.048439,0.050107,0.040652,0.043385,3.692009,0.039328,0.048389,NaN,0.049603,0.048113,0.048792,0.045319,0.046436,0.049052,0.049247
0.04998,0.044215,0.040501,0.04494,0.048406,0.039201,0.04891,NaN,0.044246,0.048242,0.048852,0.045248,0.039725,0.049344,0.065218
0.049401,0.044615,0.042202,0.048981,0.048181,0.039295,0.049185,0.000147,0.044126,0.044388,0.048807,0.04062,0.039701,0.046793,0.050087
0.049104,NaN,0.040578,NaN,0.047967,0.039167,0.048369,3.288609,NaN,0.048133,0.048677,0.040592,0.039934,NaN,0.049025
0.049804,NaN,0.061839,NaN,0.048077,0.039326,0.048484,0.043288,NaN,0.048187,0.048708,NaN,0.039858,NaN,0.050114
0.049555,NaN,0.048301,NaN,0.04803,0.039268,0.053432,0.049369,NaN,NaN,0.043335,NaN,0.040222,NaN,0.049354
0.049523,NaN,0.042407,NaN,0.048007,0.039422,0.048709,0.048869,NaN,NaN,0.043161,NaN,0.051219,NaN,0.049354
0.049164,0.000235,0.042267,0.000245,0.048148,0.040015,0.048407,0.048784,0.00025,NaN,NaN,NaN,0.036862,0.000147,0.04939
0.050112,3.370424,NaN,3.576015,0.048101,0.050948,0.048678,0.048659,3.553629,NaN,NaN,0.000249,0.035811,3.6473,0.049243
0.050018,0.045225,NaN,0.048332,0.048224,0.048453,0.048617,0.048726,0.048347,0.00016,NaN,3.648362,NaN,0.042604,0.049005
0.049823,0.045122,NaN,0.048203,0.060105,0.039867,0.048592,0.048897,0.042718,3.54596,NaN,0.04898,NaN,0.048191,0.050024
0.049586,0.046521,NaN,0.04824,0.048164,0.040596,0.048561,0.049797,0.042768,0.048273,0.000169,0.04791,NaN,0.048367,0.050628
0.049841,0.045216,0.000161,0.048395,0.048224,0.046451,0.048804,0.049981,NaN,0.040749,3.613281,0.048144,NaN,0.049079,0.050351
0.048054,0.045831,3.455043,0.048353,0.048302,0.046102,0.048596,0.048595,NaN,0.039872,0.048237,0.048266,0.00016,0.051591,0.048545
0.049472,0.052803,0.03993,0.048368,0.048153,0.04744,0.042973,0.047953,NaN,0.046431,0.040207,0.047985,3.314872,0.048505,0.048146
0.055397,0.045249,0.039379,0.048304,0.048314,0.0459,0.043023,0.046782,NaN,0.04182,0.052551,0.048086,0.050544,0.052534,0.047872
0.049182,0.045515,0.039386,0.048464,0.048442,0.046,NaN,0.047621,0.000146,0.09958,0.04858,0.048148,0.056659,0.048572,0.03989
0.049165,0.046595,0.039481,0.048343,0.049181,0.04584,NaN,0.040023,3.598548,0.050665,0.051477,0.048206,0.052567,0.048907,0.040447
0.049063,0.041166,0.039697,0.048337,0.048517,0.045699,NaN,0.040238,0.048638,0.052265,0.051518,0.048119,0.050181,0.04811,0.040425
0.049118,0.045925,0.039585,0.048175,0.05505,0.045501,NaN,0.04006,0.048827,0.04796,0.048403,0.048,0.050746,0.048253,0.040374
0.048988,0.049735,0.039366,0.04829,0.048597,0.045566,0.000142,0.040536,0.048405,0.048003,0.048368,0.048153,0.049705,0.048332,0.040384
0.048853,0.046742,0.039636,0.048369,0.048728,0.04665,3.653371,0.048523,0.051686,0.048494,0.04812,0.048022,0.045787,0.048257,0.041655
0.0492,0.047208,0.039383,0.072064,0.049057,0.046857,0.048602,0.047959,0.048386,0.043152,0.048298,0.056547,0.050815,0.050017,0.04091
0.049017,0.046642,0.039539,0.048704,0.048817,0.048713,0.046619,0.047818,0.048428,0.048731,0.04824,0.06894699999999999,0.053538,0.049886,0.040301
0.049048,0.047379,0.042474,0.048523,0.048736,0.048697,0.048246,0.047823,0.048427,0.048633,0.048161,0.048524,0.049948,0.08326799999999999,0.044767
0.049035,0.045834,0.048497,0.048579,0.066083,0.048612,0.047656,0.047818,0.048452,0.043132,0.04824,0.048506,0.055559,0.049919,0.047408
0.048461,0.060752,0.045683,0.048526,0.048712,0.048501,0.046246,0.047856,0.049538,0.039956,0.048224,0.053152,0.052544,0.048324,0.045252
0.04915,0.058106,0.039945,0.048576,0.049982,0.048165,0.046836,0.047909,0.04839,0.039759,0.048366,0.048315,0.050872,0.049722,0.045299
0.048901,0.046337,0.039821,0.048592,0.048406,0.048329,0.048158,0.048069,0.048525,0.039555,0.048173,0.047778,0.050272,0.04974,0.045484
0.048857,0.046274,0.048457,0.048512,0.048602,0.049197,0.04756,0.048208,0.048476,0.040335,0.048658,0.048349,0.050752,0.048463,0.045469
0.048982,0.045776,0.048496,0.048552,0.048672,0.048994,0.046981,0.04805,0.048514,0.047157,0.048311,0.048142,0.049492,0.04988,0.045539
0.049039,0.045804,0.04838,0.048484,0.048742,0.048665,0.048126,0.04853,0.048683,0.048372,0.04888,0.048257,0.049511,0.049371,0.047726
0.048517,0.045862,0.048376,0.048506,0.048743,0.046937,0.04841,0.088756,0.048706,0.058242,0.048269,0.049221,0.049733,0.048424,0.048315
0.049422,0.045904,0.048306,0.048605,0.04876,0.049656,0.046398,0.048794,0.048601,0.06267200000000001,0.048271,0.04822,0.049668,0.050352,0.048289
0.049927,0.046003,0.051975,0.048967,0.048833,0.044749,0.047162,0.048767,0.048526,0.048637,0.048263,0.048321,0.050001,0.049261,0.048297
0.049992,0.045937,0.04886,0.066773,0.048834,0.050719,0.048308,0.085578,0.048664,0.048704,0.048445,0.048367,0.050938,0.049343,0.048541
0.049912,0.04584,0.046866,0.049094,0.048674,0.047608,0.048259,0.048722,0.048571,0.045607,0.048317,0.048358,0.051176,0.049851,0.04861
0.050309,0.045851,0.047473,0.049167,0.048711,0.040539,0.047046,0.048683,0.049273,0.045539,0.048465,0.048394,0.05016,0.048602,0.053599
0.050146,0.04569,0.050201,0.048914,0.0487,0.041013,0.047807,0.048433,0.048538,0.045514,0.048563,0.049287,0.049287,0.049966,0.053166
0.050267,0.045803,0.049987,0.048674,0.048762,0.048882,0.048583,0.048468,0.048733,0.047562,0.048505,0.048415,0.048902,0.047093,0.050585
0.053614,0.045682,0.049422,0.048586,0.048592,0.046904,0.052916,0.048407,0.048702,0.04881,0.048495,0.048365,0.048858,0.048511,0.048555
0.050861,0.047907,0.049526,0.048612,0.048871,0.040222,0.047444,0.048417,0.048606,0.048568,0.048442,0.048232,0.049337,0.048563,0.049341
0.050433,0.045713,0.049874,0.048772,0.048793,0.04057,0.047712,0.04829,0.048706,0.048157,0.048502,0.048451,0.049432,0.048543,0.055048
0.051124,0.048803,0.050415,0.048667,0.048843,0.040488,0.049182,0.048373,0.04321,0.048096,0.048437,0.049678,0.04948,0.048696,0.04531
0.051166,0.050505,0.049567,0.0562,0.048981,0.040757,0.0469,0.048469,0.043079,0.048143,0.048401,0.051934,0.049753,0.048897,0.046749
0.050714,0.045621,0.049992,0.048848,0.048973,0.040571,0.048497,0.048542,0.043294,0.048432,0.048587,0.04849,0.049097,0.050504,0.039982
0.050661,0.04558,0.049679,0.048855,0.048888,0.040933,0.048955,0.048616,0.040819,0.048136,0.048598,0.048458,0.048723,0.050103,0.039931
0.050816,0.045645,0.052346,0.048825,0.048897,0.040495,0.047602,0.048819,NaN,0.048403,0.050275,0.048582,0.048763,0.048677,0.039959
