1
530.9122,197.0527,34.4234,34.2467
530.1968,204.8929,32.8205,32.6521
528.3261,212.7423,31.9498,31.7858
527.3860,220.4518,32.2247,32.0593
522.6705,225.3862,32.2352,32.0697
522.7570,234.5157,32.0426,31.8781
524.9276,241.4390,30.9766,30.8176
522.4366,244.2332,31.4845,31.3229
525.9409,249.1294,30.6802,30.5227
531.0257,252.0330,29.6635,30.9362
536.6815,253.4890,30.1629,32.0997
544.6541,255.6504,28.7503,30.5963
552.6093,258.9800,29.2372,29.0871
561.1339,260.9454,28.9113,28.7629
573.3491,266.4970,28.7185,28.5711
585.3539,266.9509,27.8766,27.7336
595.3749,268.4087,27.4098,27.2691
605.7265,267.9847,27.7425,27.6001
614.9413,270.6142,27.2831,27.1431
626.0080,274.3653,26.8986,26.7605
633.0424,274.6317,27.5640,27.4225
642.0771,278.0855,27.0783,26.9394
648.3049,281.5377,28.5230,24.4814
648.3049,281.5377,28.5230,24.4814
661.2283,284.6669,27.4428,24.0397
665.1255,280.2678,28.8411,26.0855
663.6299,279.5266,28.3405,26.1668
674.0115,286.1443,24.9979,22.8298
677.5018,286.3325,25.0384,23.8080
682.3917,284.7268,25.9003,24.8111
685.5236,284.6709,24.4523,23.8995
688.8653,282.9943,25.3692,24.7106
694.5591,280.4673,24.8809,24.5027
697.4506,278.7812,24.5832,24.7277
701.6652,275.7120,25.2450,25.5511
703.7350,273.6306,24.5786,26.0723
712.0328,268.1513,26.7039,27.7843
718.4807,262.8883,28.1004,29.3513
724.5876,258.5417,26.5193,28.1584
736.6943,254.1951,26.9444,27.9054
745.0156,247.8936,26.6098,27.4360
745.0156,247.8936,26.6098,27.4360
745.0156,247.8936,26.6098,27.4360
781.1382,234.5607,25.7317,26.0433
796.5472,229.5166,25.8070,25.4365
808.6047,225.2260,25.0183,25.4284
825.9500,220.6132,24.4785,24.3219
839.9188,217.9663,24.8547,24.3284
859.0635,214.9785,25.8936,24.7006
871.7025,210.8744,25.0851,24.2275
887.7435,208.6941,25.8634,24.6559
903.2456,203.9943,25.1560,24.2229
917.5980,198.5815,26.2947,25.0770
931.9824,194.5121,25.1995,24.9497
946.0872,190.3781,24.3999,24.1290
961.2269,181.1311,24.1532,23.7239
972.5562,174.1612,24.1723,24.0773
982.5361,168.0051,23.4668,24.4968
996.2374,165.1988,24.4496,24.4715
1007.0577,161.1644,24.8751,25.1805
1018.4011,159.2362,25.4922,25.4489
1029.1321,156.9726,25.2619,25.2161
1039.7213,158.0075,24.1954,24.5100
1049.2590,164.3383,23.9680,24.3660
1056.9109,170.1522,24.1097,24.7191
1061.7260,170.2014,23.4794,24.2667
1066.5780,165.3411,24.2797,25.1487
1069.8302,156.3792,24.3073,25.9335
1072.6511,147.2859,24.5025,26.2017
1076.1506,140.6429,25.1254,25.7106
1078.8693,133.2333,26.3291,26.7061
1080.1792,129.0664,24.3332,25.6071
1082.6791,125.1171,23.1944,24.6319
1084.4026,119.3847,23.3284,24.7445
1086.4261,115.3837,22.7127,24.2874
1089.8361,115.1834,23.1370,24.1654
1092.7599,112.0495,23.1274,23.8093
1094.6864,103.8425,23.2583,23.9120
1094.6864,103.8425,23.2583,23.9120
1097.5878,79.8416,22.8723,23.7717
1100.1682,72.4102,23.0288,23.9502
1102.9379,70.1183,23.7667,25.0105
1106.9006,66.8469,24.1304,25.1906
1111.6675,59.2994,23.2294,24.5294
1117.9832,52.3970,22.8568,23.9293
1124.7633,49.2929,21.9929,22.6576
1130.1139,46.5834,21.7382,22.8964
1135.1904,43.3004,21.8123,22.7515
1140.8817,39.1487,22.3997,23.2592
1146.7700,40.1830,21.2716,22.4730
1154.5586,40.2276,21.9772,22.5487
1160.2972,38.5559,21.9174,22.5593
1165.9419,37.0465,22.0935,22.3714
1171.2056,34.8988,21.5286,21.8263
1177.3888,36.7337,20.7954,21.2398
1183.3328,39.2640,21.3010,21.4330
1189.0886,43.8405,20.6096,20.8034
1196.6438,46.7264,21.6822,21.7983
1202.4899,54.2789,21.8098,21.1343
1208.0732,63.7798,22.3323,21.9093
1215.4921,79.6679,23.3291,21.9657
1217.8577,95.2638,23.2937,22.4572
1225.8984,108.0235,25.0803,23.1835
1230.1671,121.2679,25.7975,23.1656
1231.1985,139.4140,25.0863,23.1987
1237.0453,154.8572,24.2252,22.1088
1241.1453,171.1200,24.2185,21.7960
1245.4037,186.8940,23.9600,21.1707
1247.8639,203.2585,23.9057,21.2843
1254.2316,222.8230,23.5146,21.4397
1252.8406,241.4057,24.5687,22.6573
1253.2347,258.8100,25.2626,23.3818
1253.1610,274.5620,25.5385,23.2560
1253.5657,287.3503,25.0067,22.8529
1253.0562,295.3134,25.2387,22.6258
1250.8014,301.3589,25.6088,22.8412
1247.7659,305.4059,25.1133,22.9152
1244.2965,307.8503,25.5352,22.3000
1240.6165,309.8199,25.3773,22.5756
1236.4557,313.9147,26.9276,23.1270
1229.7335,317.1295,26.7284,23.4049
1224.3345,322.4854,26.5928,24.2559
1216.3423,331.0930,27.2864,23.5945
1207.0674,338.5188,27.9470,24.0695
1198.5569,346.7155,27.2465,23.7609
1189.0259,358.2527,26.0316,24.3655
1183.0397,368.2548,27.0879,24.5271
1172.7831,376.9997,26.4271,23.9546
1163.2313,385.1322,26.2247,22.5860
1154.6448,395.3820,26.2366,24.0523
1146.3158,407.7475,27.9009,25.5802
1135.3317,420.4072,27.5083,25.2110
