6.6607,6.5997,6.3704,0,0,0,0,0,0,0,0,0,0,0,0
0.19782,0.26611,0.20714,0,0,0,0,0,0,0,0,0,0,0,0
0.28948,0.3608,0.31004,0,0,0,0,0,0,0,0,0,0,0,0
0.25709,0.30742,0.27154,0,0,0,0,0,0,0,0,0,0,0,0
0.26154,0.34629,0.26524,0,0,0,0,0,0,0,0,0,0,0,0
0.2504,0.31816,0.2714,0,0,0,0,0,0,0,0,0,0,0,0
0.24318,0.29791,0.26434,0,0,0,0,0,0,0,0,0,0,0,0
0.24319,0.3295,0.26914,0,0,0,0,0,0,0,0,0,0,0,0
0.24357,0.31906,0.26546,0,0,0,0,0,0,0,0,0,0,0,0
0.24604,0.30577,0.27188,0,0,0,0,0,0,0,0,0,0,0,0
0.24162,0.31019,0.27146,0,0,0,0,0,0,0,0,0,0,0,0
0.24664,0.33617,0.25499,0,0,0,0,0,0,0,0,0,0,0,0
0.26013,0.29077,0.26168,0,0,0,0,0,0,0,0,0,0,0,0
0.24321,0.32231,0.246,0,0,0,0,0,0,0,0,0,0,0,0
0.25412,0.31409,0.26341,0,0,0,0,0,0,0,0,0,0,0,0
0.25931,0.31232,0.27296,0,0,0,0,0,0,0,0,0,0,0,0
0.24914,0.33261,0.25409,0,0,0,0,0,0,0,0,0,0,0,0
0.24198,0.3317,0.25439,0,0,0,0,0,0,0,0,0,0,0,0
0.24479,0.306,0.25022,0,0,0,0,0,0,0,0,0,0,0,0
0.25637,0.33143,0.27269,0,0,0,0,0,0,0,0,0,0,0,0
0.25317,0.33736,0.27359,0,0,0,0,0,0,0,0,0,0,0,0
0.24438,0.37319,0.25218,0,0,0,0,0,0,0,0,0,0,0,0
0.24618,0.32026,0.26252,0,0,0,0,0,0,0,0,0,0,0,0
0.25526,0.31376,0.26818,0,0,0,0,0,0,0,0,0,0,0,0
0.25734,0.33284,0.24723,0,0,0,0,0,0,0,0,0,0,0,0
0.24685,0.29833,0.26111,0,0,0,0,0,0,0,0,0,0,0,0
