0.000154,0.000136,0.000142,0.000156,0.000141,0.000163,0.000138,0.000244,0.000253,0.000255,0.0002,0.000139,0.000243,0.000137,0.000165
3.768201,3.40823,3.672998,3.485099,3.353881,3.749295,3.330117,3.861859,3.584638,3.574573,3.593933,3.647152,3.806015,3.568146,3.686081
0.043632,0.04627,0.046683,0.05802,0.036687,0.058525,0.038154,0.04457,0.05225,0.043563,0.043604,0.044119,0.04386,0.043553,0.043934
0.04327,0.075807,0.044457,0.049271,0.036594,0.043616,0.039595,0.0438,0.043399,0.041753,0.043401,0.043547,0.043421,0.043359,0.048166
0.045971,0.03712,0.044464,0.048431,0.036237,0.04369,0.04533,0.043753,0.056524,0.043166,0.043369,0.043821,0.045083,0.049086,0.043299
0.043108,0.036596,0.04362,0.045659,0.036272,0.043463,0.044992,0.043802,0.043857,0.043153,0.043433,0.043893,0.043747,0.043339,0.048167
0.051817,0.039122,0.043245,0.043691,0.036136,0.043699,0.043982,0.043365,0.043323,0.043094,0.043391,0.044002,0.043161,0.043762,0.043177
0.043494,0.043491,0.043923,0.046162,0.036246,0.043502,0.043024,0.04349,0.043162,0.043133,0.043409,0.044172,0.043226,0.043366,0.044058
0.043259,0.041438,0.042963,0.044558,0.036235,0.043513,0.043703,0.043526,0.043211,0.043267,0.043254,0.062821,0.043174,0.043494,0.044491
0.043326,0.036847,0.043406,0.045519,0.036214,0.044994,0.044019,0.065481,0.043199,0.043057,0.043844,0.04375,0.043294,0.04352,0.043811
0.043361,0.036708,0.042695,0.043923,0.036278,0.043409,0.043774,0.053,0.043204,0.042936,0.043363,0.04363,0.043204,0.043654,0.052636
0.043347,0.035646,0.042592,0.04442,0.036455,0.047025,0.043791,0.048269,0.04347,0.042941,0.042952,0.043723,0.043309,0.04371,0.059334
0.047023,0.035514,0.042937,0.046484,0.037714,0.043533,0.044343,0.043624,0.043289,0.043003,0.04329,0.043764,0.043509,0.043498,0.044434
0.043492,0.035545,0.042904,0.048175,0.039599,0.042949,0.045118,0.043746,0.043343,0.043028,0.04358,0.043735,0.04371,0.043486,0.050191
0.043314,0.035155,0.042912,0.042607,0.043544,0.043404,0.044304,0.052119,0.04328,0.043057,0.043634,0.043558,0.043797,0.043414,0.043327
0.045813,0.035225,0.042864,0.043934,0.043078,0.043107,0.043831,0.043608,0.043342,0.043089,0.043716,0.043588,0.043752,0.043415,0.044668
0.043578,0.035395,0.043278,0.043717,0.04318,0.043259,0.049518,0.043388,0.043174,0.043144,0.043758,0.043528,0.044382,0.04389,0.044201
0.043314,0.042355,0.043069,0.046486,0.043075,0.043324,0.0439,0.043328,0.04317,0.042936,0.043775,0.04346,0.044017,0.043495,0.044915
0.043263,0.036295,0.043123,0.039823,0.043116,0.043258,0.04355,0.043794,0.043213,0.042863,0.043441,0.043354,0.04354,0.043559,0.047162
0.0438,0.03621,0.042882,0.037659,0.043191,0.043211,0.044526,0.04339,0.043189,0.043655,0.043868,0.043562,0.043847,0.043325,0.04466
0.043274,0.036343,0.043022,0.038161,0.04321,0.04338,0.044378,0.043308,0.043562,0.043205,0.044635,0.043423,0.043344,0.043432,0.048727
0.043983,0.036291,0.043087,0.038678,0.043202,0.043187,0.044872,0.043472,0.043134,0.043208,0.043342,0.0437,0.04336,0.043265,0.042922
0.043284,0.036219,0.04279,0.043637,0.043122,0.043486,0.044349,0.044033,0.043303,0.052081,0.043422,0.043622,0.043652,0.043219,0.04325
0.043278,0.036205,0.042863,0.040026,0.043265,0.042875,0.044018,0.044126,0.043398,0.043122,0.043301,0.043601,0.043329,0.043395,0.042666
0.043298,0.042584,0.042979,0.043515,0.044683,0.043346,0.043825,0.043441,0.043306,0.042935,0.043387,0.043546,0.04358,0.043243,0.043302
0.043412,0.044806,0.043065,0.044716,0.043509,0.043221,0.043223,0.043416,0.04338,0.04304,0.04331,0.043656,0.043701,0.043281,0.043343
0.043467,0.042979,0.043105,0.043713,0.055191,0.04338,0.043118,0.043417,0.043522,0.043197,0.043573,0.043819,0.045381,0.043163,0.043171
0.04366,0.042916,0.043157,0.043067,0.043372,0.043364,0.043504,0.043409,0.061875,0.052041,0.043623,0.044098,0.043804,0.043211,0.043157
0.043526,0.042947,0.037821,0.045084,0.043672,0.043446,0.043216,0.043578,0.043612,0.048866,0.056065,0.044166,0.043753,0.043702,0.043541
0.043426,0.043023,0.043207,0.04046,0.053742,0.043347,0.0432,0.044583,0.043704,0.043325,0.061432,0.04418,0.04444,0.043479,0.044551
0.043357,0.043176,0.043279,0.036921,0.04585,0.043417,0.042948,0.046214,0.043946,0.043147,0.054256,0.044183,0.06815599999999999,0.043783,0.045095
0.044263,0.043079,0.043239,0.037888,0.043418,0.04327,0.043159,0.045519,0.04385,0.043211,0.051737,0.043895,0.045364,0.043996,0.047265
0.043445,0.043084,0.043148,0.036849,0.043348,0.043415,0.042748,0.046136,0.04382,0.043877,0.04362,0.04409,0.043547,0.044083,0.04337
0.043857,0.043095,0.042752,0.03678,0.043505,0.043366,0.042764,0.045641,0.043935,0.043146,0.046987,0.044006,0.050079,0.043488,0.043309
0.04345,0.043093,0.043152,0.036543,0.042778,0.053036,0.043116,0.045104,0.043648,0.05324,0.043703,0.044159,0.043805,0.043975,0.047523
0.043926,0.04317,0.043173,0.036401,0.043763,0.0434,0.042946,0.044953,0.043708,0.043124,0.043595,0.04442,0.043873,0.043637,0.043659
0.043863,0.043188,0.042799,0.042398,0.043911,0.044382,0.048602,0.045497,0.043721,0.043035,0.043577,0.049213,0.043721,0.043557,0.044876
0.043814,0.043155,0.043141,0.043719,0.043702,0.043473,0.056459,0.045865,0.04395,0.043094,0.043573,0.044422,0.04357,0.043558,0.043446
0.047533,0.043188,0.043183,0.044699,0.043628,0.043409,0.053255,0.054287,0.043965,0.043014,0.043402,0.043891,0.043441,0.043519,0.05053
0.043516,0.043133,0.043218,0.044321,0.043595,0.043466,0.046002,0.047542,0.044095,0.043261,0.044056,0.043885,0.043736,0.043538,0.043587
0.043621,0.043336,0.043381,0.045295,0.043297,0.043805,0.048042,0.047331,0.044156,0.043331,0.043501,0.043899,0.043628,0.043485,0.044997
0.043511,0.043397,0.043445,0.044905,0.043341,0.045637,0.045685,0.047101,0.044069,0.043085,0.043196,0.043745,0.043701,0.043579,0.043538
0.043529,0.043551,0.043437,0.045853,0.043295,0.043615,0.072182,0.058073,0.044141,0.043089,0.044022,0.043705,0.043753,0.043617,0.043577
0.051872,0.045252,0.043383,0.05411,0.043326,0.043652,0.051397,0.04701,0.043874,0.043085,0.044138,0.044398,0.043687,0.049931,0.043597
0.06758,0.043723,0.046256,0.04528,0.04324,0.043472,0.043815,0.045505,0.044106,0.043146,0.044125,0.044256,0.043771,0.043771,0.043754
0.082898,0.043757,0.043874,0.046059,0.044292,0.043698,0.048797,0.05545,0.046404,0.067548,0.044327,0.0439,0.043928,0.043781,0.044279
0.047406,0.043981,0.043199,0.046129,0.043616,0.043631,0.043415,0.047244,0.043929,0.043586,0.044371,0.044085,0.043827,0.043926,0.04412
0.044653,0.043487,0.043488,0.044687,0.044222,0.043787,0.043763,0.045456,0.043892,0.044119,0.04421,0.046228,0.044023,0.043716,0.044205
0.04651,0.043721,0.043826,0.046192,0.044169,0.043431,0.043865,0.048132,0.044058,0.043706,0.043908,0.043841,0.043924,0.043751,0.04356
0.044561,0.043249,0.06671000000000001,0.04558,0.044408,0.043708,0.043911,0.046874,0.043848,0.043554,0.044073,0.043926,0.04377,0.043742,0.043937
0.044505,0.04376,0.043901,0.045864,0.044188,0.04385,0.043549,0.049261,0.043889,0.043427,0.043881,0.043797,0.043595,0.043759,0.043986
0.044601,0.043525,0.044147,0.045708,0.043862,0.038217,0.043928,0.04894,0.044053,0.046075,0.044023,0.043969,0.04349,0.043864,0.044043
0.044571,0.043411,0.049621,0.056602,0.043886,0.043508,0.043695,0.048224,0.044092,0.04435,0.047586,0.044704,0.043576,0.043606,0.043833
0.044979,0.043776,0.043879,0.046029,0.043624,0.043904,0.043813,0.049042,0.044646,0.043803,0.043855,0.044192,0.043593,0.043844,0.041946
0.044683,0.043949,0.044229,0.045222,0.043588,0.04396,0.043774,0.047468,0.044401,0.043925,0.044022,0.044371,0.043546,0.044283,0.038716
0.044666,0.05323,0.0441,0.045116,0.043641,0.044042,0.043875,0.06263000000000001,0.044402,0.044169,0.043907,0.044243,0.043837,0.044149,0.043548
0.045247,0.044163,0.043963,0.049113,0.043879,0.06415700000000001,0.043392,0.051777,0.044149,0.044126,0.044037,0.043975,0.044088,0.044387,0.04711
