6.8064,7.1748,6.8558,0,0,0,0,0,0,0,0,0,0,0,0
1.2118,1.2868,1.1973,0,0,0,0,0,0,0,0,0,0,0,0
1.2184,1.2974,1.2076,0,0,0,0,0,0,0,0,0,0,0,0
1.1534,1.2351,1.1612,0,0,0,0,0,0,0,0,0,0,0,0
1.1702,1.214,1.2027,0,0,0,0,0,0,0,0,0,0,0,0
1.3221,1.1895,1.1786,0,0,0,0,0,0,0,0,0,0,0,0
1.4152,1.2754,1.2914,0,0,0,0,0,0,0,0,0,0,0,0
1.3022,1.1273,1.115,0,0,0,0,0,0,0,0,0,0,0,0
1.2515,1.1228,1.1338,0,0,0,0,0,0,0,0,0,0,0,0
1.2493,1.1098,1.1657,0,0,0,0,0,0,0,0,0,0,0,0
1.2923,1.1235,1.2142,0,0,0,0,0,0,0,0,0,0,0,0
1.2188,1.1506,1.2152,0,0,0,0,0,0,0,0,0,0,0,0
1.3398,1.2352,1.3151,0,0,0,0,0,0,0,0,0,0,0,0
1.1192,1.1185,1.1802,0,0,0,0,0,0,0,0,0,0,0,0
1.1254,1.1153,1.278,0,0,0,0,0,0,0,0,0,0,0,0
1.1447,1.1175,1.2357,0,0,0,0,0,0,0,0,0,0,0,0
1.112,1.1109,1.25,0,0,0,0,0,0,0,0,0,0,0,0
1.1261,1.1763,1.2264,0,0,0,0,0,0,0,0,0,0,0,0
1.2259,1.2462,1.2828,0,0,0,0,0,0,0,0,0,0,0,0
1.1079,1.1164,1.1247,0,0,0,0,0,0,0,0,0,0,0,0
1.1132,1.1317,1.1186,0,0,0,0,0,0,0,0,0,0,0,0
1.106,1.2003,1.1171,0,0,0,0,0,0,0,0,0,0,0,0
1.1296,1.2001,1.1235,0,0,0,0,0,0,0,0,0,0,0,0
1.1067,1.1981,1.1241,0,0,0,0,0,0,0,0,0,0,0,0
1.244,1.3704,1.2297,0,0,0,0,0,0,0,0,0,0,0,0
1.1131,1.1783,1.1315,0,0,0,0,0,0,0,0,0,0,0,0
1.1185,1.2124,1.1368,0,0,0,0,0,0,0,0,0,0,0,0
1.1405,1.2786,1.1352,0,0,0,0,0,0,0,0,0,0,0,0
1.1202,1.2238,1.1465,0,0,0,0,0,0,0,0,0,0,0,0
1.1245,1.1906,1.1374,0,0,0,0,0,0,0,0,0,0,0,0
1.3392,1.246,1.2666,0,0,0,0,0,0,0,0,0,0,0,0
1.134,1.1817,1.1338,0,0,0,0,0,0,0,0,0,0,0,0
1.1334,1.1381,1.1679,0,0,0,0,0,0,0,0,0,0,0,0
1.1161,1.1104,1.1567,0,0,0,0,0,0,0,0,0,0,0,0
1.1232,1.1326,1.1663,0,0,0,0,0,0,0,0,0,0,0,0
1.1213,1.1421,1.1756,0,0,0,0,0,0,0,0,0,0,0,0
1.2307,1.2264,1.3907,0,0,0,0,0,0,0,0,0,0,0,0
1.1269,1.1458,1.258,0,0,0,0,0,0,0,0,0,0,0,0
1.1138,1.1271,1.2847,0,0,0,0,0,0,0,0,0,0,0,0
1.1102,1.1164,1.2177,0,0,0,0,0,0,0,0,0,0,0,0
1.1183,1.134,1.2568,0,0,0,0,0,0,0,0,0,0,0,0
1.1175,1.1323,1.2554,0,0,0,0,0,0,0,0,0,0,0,0
1.2367,1.2447,1.3798,0,0,0,0,0,0,0,0,0,0,0,0
1.1237,1.1473,1.1501,0,0,0,0,0,0,0,0,0,0,0,0
1.16,1.145,1.1647,0,0,0,0,0,0,0,0,0,0,0,0
1.1245,1.1377,1.1379,0,0,0,0,0,0,0,0,0,0,0,0
1.1177,1.1355,1.1248,0,0,0,0,0,0,0,0,0,0,0,0
1.1161,1.1364,1.1235,0,0,0,0,0,0,0,0,0,0,0,0
1.2226,1.2365,1.2476,0,0,0,0,0,0,0,0,0,0,0,0
1.1388,1.1398,1.1236,0,0,0,0,0,0,0,0,0,0,0,0
1.1495,1.1429,1.1322,0,0,0,0,0,0,0,0,0,0,0,0
1.1332,1.132,1.1495,0,0,0,0,0,0,0,0,0,0,0,0
1.1188,1.1244,1.1278,0,0,0,0,0,0,0,0,0,0,0,0
1.1164,1.1205,1.1341,0,0,0,0,0,0,0,0,0,0,0,0
1.2541,1.2276,1.2407,0,0,0,0,0,0,0,0,0,0,0,0
1.1099,1.1448,1.1401,0,0,0,0,0,0,0,0,0,0,0,0
1.1,1.102,1.1341,0,0,0,0,0,0,0,0,0,0,0,0
1.1008,1.1419,1.1176,0,0,0,0,0,0,0,0,0,0,0,0
1.1228,1.1308,1.1365,0,0,0,0,0,0,0,0,0,0,0,0
1.1139,1.1303,1.1276,0,0,0,0,0,0,0,0,0,0,0,0
1.208,1.2107,1.2311,0,0,0,0,0,0,0,0,0,0,0,0
1.11,1.1291,1.1267,0,0,0,0,0,0,0,0,0,0,0,0
1.1185,1.1362,1.1213,0,0,0,0,0,0,0,0,0,0,0,0
1.1091,1.1185,1.133,0,0,0,0,0,0,0,0,0,0,0,0
1.1066,1.1248,1.1246,0,0,0,0,0,0,0,0,0,0,0,0
1.1068,1.1235,1.117,0,0,0,0,0,0,0,0,0,0,0,0
1.2245,1.2209,1.2215,0,0,0,0,0,0,0,0,0,0,0,0
