0.000122,8.8e-05,0.000132,0,0,0,0,0,0,0,0,0,0,0,0
0.064441,0.053558,0.062868,0,0,0,0,0,0,0,0,0,0,0,0
0.027996,0.02054,0.028016,0,0,0,0,0,0,0,0,0,0,0,0
0.024864,0.019339,0.02543,0,0,0,0,0,0,0,0,0,0,0,0
0.022984,0.020467,0.023891,0,0,0,0,0,0,0,0,0,0,0,0
0.021292,0.020113,0.022267,0,0,0,0,0,0,0,0,0,0,0,0
0.020575,0.019827,0.021846,0,0,0,0,0,0,0,0,0,0,0,0
0.02021,0.018383,0.021196,0,0,0,0,0,0,0,0,0,0,0,0
0.018632,0.016988,0.018276,0,0,0,0,0,0,0,0,0,0,0,0
0.018592,0.016521,0.018141,0,0,0,0,0,0,0,0,0,0,0,0
0.030343,0.028391,0.029904,0,0,0,0,0,0,0,0,0,0,0,0
0.019549,0.017639,0.019944,0,0,0,0,0,0,0,0,0,0,0,0
0.019493,0.018324,0.018834,0,0,0,0,0,0,0,0,0,0,0,0
0.018856,0.017954,0.019106,0,0,0,0,0,0,0,0,0,0,0,0
0.019364,0.016878,0.019277,0,0,0,0,0,0,0,0,0,0,0,0
0.019879,0.018001,0.018863,0,0,0,0,0,0,0,0,0,0,0,0
0.019846,0.017814,0.018628,0,0,0,0,0,0,0,0,0,0,0,0
0.018162,0.015888,0.016795,0,0,0,0,0,0,0,0,0,0,0,0
0.017202,0.01543,0.015459,0,0,0,0,0,0,0,0,0,0,0,0
0.01583,0.01339,0.013327,0,0,0,0,0,0,0,0,0,0,0,0
0.029252,0.026697,0.025471,0,0,0,0,0,0,0,0,0,0,0,0
0.015974,0.014552,0.014503,0,0,0,0,0,0,0,0,0,0,0,0
0.015499,0.015013,0.015288,0,0,0,0,0,0,0,0,0,0,0,0
0.015525,0.014322,0.014714,0,0,0,0,0,0,0,0,0,0,0,0
0.015609,0.01482,0.015483,0,0,0,0,0,0,0,0,0,0,0,0
0.015622,0.014862,0.016184,0,0,0,0,0,0,0,0,0,0,0,0
0.014746,0.013184,0.013619,0,0,0,0,0,0,0,0,0,0,0,0
0.015571,0.014454,0.014965,0,0,0,0,0,0,0,0,0,0,0,0
0.013694,0.012492,0.014642,0,0,0,0,0,0,0,0,0,0,0,0
0.011547,0.010342,0.012245,0,0,0,0,0,0,0,0,0,0,0,0
0.029215,0.031152,0.033802,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000172,0.000141,0.000158,0,0,0,0,0,0,0,0,0,0,0,0
0.058183,0.053584,0.052187,0,0,0,0,0,0,0,0,0,0,0,0
0.023707,0.024666,0.029621,0,0,0,0,0,0,0,0,0,0,0,0
0.01862,0.020392,0.022946,0,0,0,0,0,0,0,0,0,0,0,0
0.037293,0.038572,0.042692,0,0,0,0,0,0,0,0,0,0,0,0
0.035383,0.034336,0.034592,0,0,0,0,0,0,0,0,0,0,0,0
0.031351,0.033641,0.03366,0,0,0,0,0,0,0,0,0,0,0,0
0.032066,0.03244,0.032191,0,0,0,0,0,0,0,0,0,0,0,0
0.033662,0.033519,0.032125,0,0,0,0,0,0,0,0,0,0,0,0
0.031848,0.029645,0.029566,0,0,0,0,0,0,0,0,0,0,0,0
0.03098,0.028806,0.031622,0,0,0,0,0,0,0,0,0,0,0,0
0.030084,0.027548,0.028623,0,0,0,0,0,0,0,0,0,0,0,0
0.030275,0.030351,0.02775,0,0,0,0,0,0,0,0,0,0,0,0
0.030403,0.029782,0.029351,0,0,0,0,0,0,0,0,0,0,0,0
0.031838,0.03,0.030112,0,0,0,0,0,0,0,0,0,0,0,0
0.030627,0.031261,0.032833,0,0,0,0,0,0,0,0,0,0,0,0
0.03088,0.028674,0.032484,0,0,0,0,0,0,0,0,0,0,0,0
0.029997,0.031773,0.031785,0,0,0,0,0,0,0,0,0,0,0,0
0.027569,0.02995,0.029549,0,0,0,0,0,0,0,0,0,0,0,0
0.029249,0.030824,0.031317,0,0,0,0,0,0,0,0,0,0,0,0
0.029873,0.029786,0.02814,0,0,0,0,0,0,0,0,0,0,0,0
0.032013,0.029407,0.028601,0,0,0,0,0,0,0,0,0,0,0,0
0.032644,0.027289,0.028298,0,0,0,0,0,0,0,0,0,0,0,0
0.030642,0.02779,0.027144,0,0,0,0,0,0,0,0,0,0,0,0
0.029461,0.026802,0.027708,0,0,0,0,0,0,0,0,0,0,0,0
0.030164,0.028977,0.029518,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000119,0.000175,0.000143,0,0,0,0,0,0,0,0,0,0,0,0
0.054033,0.053125,0.052711,0,0,0,0,0,0,0,0,0,0,0,0
0.021,0.020199,0.021188,0,0,0,0,0,0,0,0,0,0,0,0
