0.000504,0.000354,0.000374,0,0,0,0,0,0,0,0,0,0,0,0
0.23904,0.18789,0.2183,0,0,0,0,0,0,0,0,0,0,0,0
0.02038,0.017632,0.017429,0,0,0,0,0,0,0,0,0,0,0,0
0.022616,0.022301,0.017472,0,0,0,0,0,0,0,0,0,0,0,0
0.024098,0.019531,0.017598,0,0,0,0,0,0,0,0,0,0,0,0
0.027753,0.018607,0.018293,0,0,0,0,0,0,0,0,0,0,0,0
0.023165,0.018544,0.018867,0,0,0,0,0,0,0,0,0,0,0,0
0.025995,0.01817,0.017734,0,0,0,0,0,0,0,0,0,0,0,0
0.020013,0.018363,0.019027,0,0,0,0,0,0,0,0,0,0,0,0
0.020619,0.017144,0.019323,0,0,0,0,0,0,0,0,0,0,0,0
0.034208,0.022045,0.023845,0,0,0,0,0,0,0,0,0,0,0,0
0.030404,0.019461,0.023809,0,0,0,0,0,0,0,0,0,0,0,0
0.01788,0.018178,0.021752,0,0,0,0,0,0,0,0,0,0,0,0
0.019985,0.018027,0.020692,0,0,0,0,0,0,0,0,0,0,0,0
0.02679,0.017233,0.019512,0,0,0,0,0,0,0,0,0,0,0,0
0.020449,0.017133,0.018301,0,0,0,0,0,0,0,0,0,0,0,0
0.026289,0.017177,0.017948,0,0,0,0,0,0,0,0,0,0,0,0
0.028583,0.017067,0.017153,0,0,0,0,0,0,0,0,0,0,0,0
0.040051,0.017093,0.01726,0,0,0,0,0,0,0,0,0,0,0,0
0.028472,0.016916,0.017235,0,0,0,0,0,0,0,0,0,0,0,0
0.025705,0.017027,0.017272,0,0,0,0,0,0,0,0,0,0,0,0
0.017631,0.017479,0.01718,0,0,0,0,0,0,0,0,0,0,0,0
0.021077,0.017436,0.017217,0,0,0,0,0,0,0,0,0,0,0,0
0.01778,0.024657,0.025065,0,0,0,0,0,0,0,0,0,0,0,0
0.022523,0.022638,0.023189,0,0,0,0,0,0,0,0,0,0,0,0
0.026334,0.020833,0.020394,0,0,0,0,0,0,0,0,0,0,0,0
0.021181,0.019799,0.024479,0,0,0,0,0,0,0,0,0,0,0,0
0.018285,0.01874,0.020426,0,0,0,0,0,0,0,0,0,0,0,0
0.03107,0.018375,0.019302,0,0,0,0,0,0,0,0,0,0,0,0
0.017672,0.01776,0.019143,0,0,0,0,0,0,0,0,0,0,0,0
0.017511,0.017023,0.018461,0,0,0,0,0,0,0,0,0,0,0,0
0.027592,0.024986,0.017506,0,0,0,0,0,0,0,0,0,0,0,0
0.017732,0.024663,0.016906,0,0,0,0,0,0,0,0,0,0,0,0
0.021145,0.023027,0.017381,0,0,0,0,0,0,0,0,0,0,0,0
0.027263,0.022533,0.0172,0,0,0,0,0,0,0,0,0,0,0,0
0.026815,0.019762,0.017157,0,0,0,0,0,0,0,0,0,0,0,0
0.018111,0.019149,0.017384,0,0,0,0,0,0,0,0,0,0,0,0
0.018353,0.018148,0.017366,0,0,0,0,0,0,0,0,0,0,0,0
0.02052,0.017608,0.017444,0,0,0,0,0,0,0,0,0,0,0,0
0.017537,0.017324,0.017393,0,0,0,0,0,0,0,0,0,0,0,0
0.017755,0.017418,0.017346,0,0,0,0,0,0,0,0,0,0,0,0
0.020021,0.017397,0.017315,0,0,0,0,0,0,0,0,0,0,0,0
0.019251,0.017147,0.017261,0,0,0,0,0,0,0,0,0,0,0,0
0.024242,0.017054,0.016963,0,0,0,0,0,0,0,0,0,0,0,0
0.017252,0.017438,0.01734,0,0,0,0,0,0,0,0,0,0,0,0
0.024838,0.017146,0.017339,0,0,0,0,0,0,0,0,0,0,0,0
0.017666,0.017375,0.017128,0,0,0,0,0,0,0,0,0,0,0,0
0.028649,0.017166,0.017162,0,0,0,0,0,0,0,0,0,0,0,0
0.017354,0.018101,0.017188,0,0,0,0,0,0,0,0,0,0,0,0
0.016666,0.017348,0.017048,0,0,0,0,0,0,0,0,0,0,0,0
0.015937,0.017305,0.017284,0,0,0,0,0,0,0,0,0,0,0,0
0.018368,0.017124,0.017324,0,0,0,0,0,0,0,0,0,0,0,0
0.024219,0.017603,0.017085,0,0,0,0,0,0,0,0,0,0,0,0
0.015645,0.017293,0.017328,0,0,0,0,0,0,0,0,0,0,0,0
0.015725,0.023525,0.01714,0,0,0,0,0,0,0,0,0,0,0,0
0.023803,0.021798,0.017265,0,0,0,0,0,0,0,0,0,0,0,0
0.015698,0.020328,0.01716,0,0,0,0,0,0,0,0,0,0,0,0
0.018641,0.018974,0.017135,0,0,0,0,0,0,0,0,0,0,0,0
0.015507,0.018434,0.017101,0,0,0,0,0,0,0,0,0,0,0,0
0.015793,0.018629,0.017185,0,0,0,0,0,0,0,0,0,0,0,0
0.018737,0.017614,0.017156,0,0,0,0,0,0,0,0,0,0,0,0
0.015829,0.022832,0.017152,0,0,0,0,0,0,0,0,0,0,0,0
0.015418,0.019708,0.01871,0,0,0,0,0,0,0,0,0,0,0,0
0.015634,0.019198,0.017006,0,0,0,0,0,0,0,0,0,0,0,0
0.026125,0.019361,0.015275,0,0,0,0,0,0,0,0,0,0,0,0
0.016093,0.018781,0.015407,0,0,0,0,0,0,0,0,0,0,0,0
0.016162,0.01806,0.015905,0,0,0,0,0,0,0,0,0,0,0,0
0.015448,0.018174,0.015256,0,0,0,0,0,0,0,0,0,0,0,0
0.01555,0.018008,0.016051,0,0,0,0,0,0,0,0,0,0,0,0
0.016362,0.017663,0.015225,0,0,0,0,0,0,0,0,0,0,0,0
0.025815,0.017454,0.015519,0,0,0,0,0,0,0,0,0,0,0,0
0.015775,0.017299,0.015229,0,0,0,0,0,0,0,0,0,0,0,0
0.015761,0.017369,0.021055,0,0,0,0,0,0,0,0,0,0,0,0
0.022013,0.017215,0.019476,0,0,0,0,0,0,0,0,0,0,0,0
0.015966,0.017434,0.018627,0,0,0,0,0,0,0,0,0,0,0,0
0.016205,0.017363,0.01765,0,0,0,0,0,0,0,0,0,0,0,0
0.015615,0.017346,0.017622,0,0,0,0,0,0,0,0,0,0,0,0
0.015745,0.016993,0.017238,0,0,0,0,0,0,0,0,0,0,0,0
0.016006,0.017377,0.016952,0,0,0,0,0,0,0,0,0,0,0,0
0.015599,0.017371,0.017327,0,0,0,0,0,0,0,0,0,0,0,0
0.015937,0.017446,0.017728,0,0,0,0,0,0,0,0,0,0,0,0
0.015516,0.017424,0.017525,0,0,0,0,0,0,0,0,0,0,0,0
0.015536,0.017209,0.017461,0,0,0,0,0,0,0,0,0,0,0,0
0.01547,0.016918,0.017623,0,0,0,0,0,0,0,0,0,0,0,0
0.015495,0.017178,0.017592,0,0,0,0,0,0,0,0,0,0,0,0
0.015523,0.017017,0.017279,0,0,0,0,0,0,0,0,0,0,0,0
0.015483,0.017118,0.017125,0,0,0,0,0,0,0,0,0,0,0,0
0.025546,0.024781,0.017198,0,0,0,0,0,0,0,0,0,0,0,0
0.024427,0.022701,0.017074,0,0,0,0,0,0,0,0,0,0,0,0
