0.000149,0.000153,0.00022,0,0,0,0,0,0,0,0,0,0,0,0
1.0291,1.0251,0.95004,0,0,0,0,0,0,0,0,0,0,0,0
0.022804,0.022328,0.021738,0,0,0,0,0,0,0,0,0,0,0,0
0.02375,0.022492,0.022617,0,0,0,0,0,0,0,0,0,0,0,0
0.022294,0.023831,0.021484,0,0,0,0,0,0,0,0,0,0,0,0
0.023402,0.022929,0.021614,0,0,0,0,0,0,0,0,0,0,0,0
0.023519,0.026762,0.021687,0,0,0,0,0,0,0,0,0,0,0,0
0.024404,0.023066,0.021792,0,0,0,0,0,0,0,0,0,0,0,0
0.022452,0.025909,0.021535,0,0,0,0,0,0,0,0,0,0,0,0
0.0237,0.022838,0.022151,0,0,0,0,0,0,0,0,0,0,0,0
0.023125,0.024201,0.021808,0,0,0,0,0,0,0,0,0,0,0,0
0.022413,0.021949,0.021417,0,0,0,0,0,0,0,0,0,0,0,0
0.022331,0.02562,0.020996,0,0,0,0,0,0,0,0,0,0,0,0
0.022216,0.022179,0.021426,0,0,0,0,0,0,0,0,0,0,0,0
0.024225,0.023089,0.021445,0,0,0,0,0,0,0,0,0,0,0,0
0.022992,0.023044,0.021428,0,0,0,0,0,0,0,0,0,0,0,0
0.021821,0.024756,0.022394,0,0,0,0,0,0,0,0,0,0,0,0
0.022872,0.024193,0.021785,0,0,0,0,0,0,0,0,0,0,0,0
0.021573,0.021981,0.021464,0,0,0,0,0,0,0,0,0,0,0,0
0.022894,0.023255,0.021527,0,0,0,0,0,0,0,0,0,0,0,0
0.022783,0.02492,0.02153,0,0,0,0,0,0,0,0,0,0,0,0
0.022722,0.023691,0.022098,0,0,0,0,0,0,0,0,0,0,0,0
0.023918,0.024212,0.02171,0,0,0,0,0,0,0,0,0,0,0,0
0.022491,0.022748,0.021518,0,0,0,0,0,0,0,0,0,0,0,0
0.028127,0.025963,0.021674,0,0,0,0,0,0,0,0,0,0,0,0
0.022373,0.02227,0.02124,0,0,0,0,0,0,0,0,0,0,0,0
0.022714,0.02304,0.021481,0,0,0,0,0,0,0,0,0,0,0,0
0.023028,0.022264,0.021455,0,0,0,0,0,0,0,0,0,0,0,0
0.022121,0.023553,0.02158,0,0,0,0,0,0,0,0,0,0,0,0
0.022894,0.024866,0.021553,0,0,0,0,0,0,0,0,0,0,0,0
0.021879,0.028213,0.021806,0,0,0,0,0,0,0,0,0,0,0,0
0.023687,0.029762,0.021492,0,0,0,0,0,0,0,0,0,0,0,0
0.022191,0.026036,0.021386,0,0,0,0,0,0,0,0,0,0,0,0
0.022291,0.026235,0.021504,0,0,0,0,0,0,0,0,0,0,0,0
0.023716,0.023708,0.021622,0,0,0,0,0,0,0,0,0,0,0,0
0.022032,0.024136,0.021273,0,0,0,0,0,0,0,0,0,0,0,0
0.022881,0.021852,0.02205,0,0,0,0,0,0,0,0,0,0,0,0
0.022972,0.023381,0.023872,0,0,0,0,0,0,0,0,0,0,0,0
0.022646,0.023991,0.021382,0,0,0,0,0,0,0,0,0,0,0,0
0.023442,0.022588,0.021695,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000175,0.000231,0.000156,0,0,0,0,0,0,0,0,0,0,0,0
1.0316,1.0676,0.97144,0,0,0,0,0,0,0,0,0,0,0,0
0.024579,0.025353,0.023083,0,0,0,0,0,0,0,0,0,0,0,0
0.024141,0.024082,0.023477,0,0,0,0,0,0,0,0,0,0,0,0
0.025808,0.025395,0.022837,0,0,0,0,0,0,0,0,0,0,0,0
0.024995,0.026052,0.023744,0,0,0,0,0,0,0,0,0,0,0,0
0.022969,0.026424,0.022664,0,0,0,0,0,0,0,0,0,0,0,0
0.025257,0.023832,0.022805,0,0,0,0,0,0,0,0,0,0,0,0
0.023649,0.024939,0.022857,0,0,0,0,0,0,0,0,0,0,0,0
0.026101,0.024842,0.023183,0,0,0,0,0,0,0,0,0,0,0,0
0.022872,0.025197,0.023267,0,0,0,0,0,0,0,0,0,0,0,0
0.024017,0.024335,0.022642,0,0,0,0,0,0,0,0,0,0,0,0
0.023044,0.024544,0.025435,0,0,0,0,0,0,0,0,0,0,0,0
0.024413,0.025777,0.022551,0,0,0,0,0,0,0,0,0,0,0,0
0.022609,0.024519,0.022944,0,0,0,0,0,0,0,0,0,0,0,0
0.02364,0.025367,0.022448,0,0,0,0,0,0,0,0,0,0,0,0
0.023804,0.025153,0.023013,0,0,0,0,0,0,0,0,0,0,0,0
0.022197,0.025295,0.022473,0,0,0,0,0,0,0,0,0,0,0,0
0.024379,0.02516,0.021959,0,0,0,0,0,0,0,0,0,0,0,0
0.022604,0.023701,0.026945,0,0,0,0,0,0,0,0,0,0,0,0
0.02403,0.024656,0.022708,0,0,0,0,0,0,0,0,0,0,0,0
0.022575,0.023622,0.021762,0,0,0,0,0,0,0,0,0,0,0,0
0.022845,0.026712,0.021896,0,0,0,0,0,0,0,0,0,0,0,0
0.023704,0.023939,0.022094,0,0,0,0,0,0,0,0,0,0,0,0
0.023462,0.02416,0.02209,0,0,0,0,0,0,0,0,0,0,0,0
0.025117,0.023786,0.021869,0,0,0,0,0,0,0,0,0,0,0,0
0.023211,0.025179,0.023005,0,0,0,0,0,0,0,0,0,0,0,0
0.025746,0.024431,0.02217,0,0,0,0,0,0,0,0,0,0,0,0
0.024293,0.023887,0.022058,0,0,0,0,0,0,0,0,0,0,0,0
0.024932,0.024021,0.022308,0,0,0,0,0,0,0,0,0,0,0,0
0.022159,0.025917,0.023174,0,0,0,0,0,0,0,0,0,0,0,0
0.024128,0.026825,0.022332,0,0,0,0,0,0,0,0,0,0,0,0
0.022208,0.023973,0.022093,0,0,0,0,0,0,0,0,0,0,0,0
0.022689,0.027342,0.022209,0,0,0,0,0,0,0,0,0,0,0,0
0.022707,0.023502,0.021862,0,0,0,0,0,0,0,0,0,0,0,0
0.022544,0.025414,0.024668,0,0,0,0,0,0,0,0,0,0,0,0
0.024055,0.024772,0.022559,0,0,0,0,0,0,0,0,0,0,0,0
0.022097,0.024888,0.021903,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000162,0.000153,0.000155,0,0,0,0,0,0,0,0,0,0,0,0
1.0331,0.98876,0.95434,0,0,0,0,0,0,0,0,0,0,0,0
0.023991,0.024343,0.022472,0,0,0,0,0,0,0,0,0,0,0,0
0.026324,0.024446,0.02283,0,0,0,0,0,0,0,0,0,0,0,0
0.023578,0.022822,0.022986,0,0,0,0,0,0,0,0,0,0,0,0
0.024606,0.024107,0.022775,0,0,0,0,0,0,0,0,0,0,0,0
0.024681,0.023645,0.02514,0,0,0,0,0,0,0,0,0,0,0,0
0.022946,0.023784,0.022755,0,0,0,0,0,0,0,0,0,0,0,0
0.023461,0.026474,0.023437,0,0,0,0,0,0,0,0,0,0,0,0
0.027307,0.025003,0.024526,0,0,0,0,0,0,0,0,0,0,0,0
0.024531,0.022832,0.023258,0,0,0,0,0,0,0,0,0,0,0,0
0.022961,0.022608,0.023349,0,0,0,0,0,0,0,0,0,0,0,0
0.024479,0.024348,0.025181,0,0,0,0,0,0,0,0,0,0,0,0
0.024988,0.022466,0.023139,0,0,0,0,0,0,0,0,0,0,0,0
