0.001057,0.00026,0.000278,0,0,0,0,0,0,0,0,0,0,0,0
6.177,7.145,7.1253,0,0,0,0,0,0,0,0,0,0,0,0
1.9269,2.1087,2.1763,0,0,0,0,0,0,0,0,0,0,0,0
1.6897,2.1504,2.0804,0,0,0,0,0,0,0,0,0,0,0,0
1.925,1.9483,2.0578,0,0,0,0,0,0,0,0,0,0,0,0
1.604,2.0131,2.1146,0,0,0,0,0,0,0,0,0,0,0,0
1.7212,1.9572,2.0204,0,0,0,0,0,0,0,0,0,0,0,0
2.5487,2.0165,2.0934,0,0,0,0,0,0,0,0,0,0,0,0
2.1778,1.9214,1.9744,0,0,0,0,0,0,0,0,0,0,0,0
2.2687,1.8706,1.8845,0,0,0,0,0,0,0,0,0,0,0,0
2.1694,1.9557,1.9489,0,0,0,0,0,0,0,0,0,0,0,0
2.2342,2.0139,1.9509,0,0,0,0,0,0,0,0,0,0,0,0
2.1526,1.9626,1.9032,0,0,0,0,0,0,0,0,0,0,0,0
2.2625,1.8531,1.8542,0,0,0,0,0,0,0,0,0,0,0,0
2.1148,1.89,1.9285,0,0,0,0,0,0,0,0,0,0,0,0
2.0193,1.8964,1.9684,0,0,0,0,0,0,0,0,0,0,0,0
1.9387,1.8455,2.0382,0,0,0,0,0,0,0,0,0,0,0,0
2.0803,1.9347,2.2452,0,0,0,0,0,0,0,0,0,0,0,0
1.884,1.9741,2.1963,0,0,0,0,0,0,0,0,0,0,0,0
1.8628,2.0319,1.8386,0,0,0,0,0,0,0,0,0,0,0,0
1.9636,2.054,1.9093,0,0,0,0,0,0,0,0,0,0,0,0
1.8757,1.9195,1.8662,0,0,0,0,0,0,0,0,0,0,0,0
2.0533,2.0579,1.871,0,0,0,0,0,0,0,0,0,0,0,0
1.8664,2.0275,1.7616,0,0,0,0,0,0,0,0,0,0,0,0
1.9135,1.9494,1.8197,0,0,0,0,0,0,0,0,0,0,0,0
1.788,1.982,1.7297,0,0,0,0,0,0,0,0,0,0,0,0
1.8434,1.9248,1.713,0,0,0,0,0,0,0,0,0,0,0,0
1.8476,1.9862,1.7513,0,0,0,0,0,0,0,0,0,0,0,0
1.9602,1.9994,1.7316,0,0,0,0,0,0,0,0,0,0,0,0
1.8728,1.9707,1.7698,0,0,0,0,0,0,0,0,0,0,0,0
2.0514,1.984,1.7102,0,0,0,0,0,0,0,0,0,0,0,0
2.1316,1.9063,1.7057,0,0,0,0,0,0,0,0,0,0,0,0
2.0134,2.0636,1.6529,0,0,0,0,0,0,0,0,0,0,0,0
1.8018,1.8185,1.7353,0,0,0,0,0,0,0,0,0,0,0,0
1.9058,2.0232,1.6478,0,0,0,0,0,0,0,0,0,0,0,0
1.8501,1.972,2.0143,0,0,0,0,0,0,0,0,0,0,0,0
1.8907,2.0787,1.6107,0,0,0,0,0,0,0,0,0,0,0,0
1.8429,1.8584,1.7226,0,0,0,0,0,0,0,0,0,0,0,0
1.866,1.8586,1.6909,0,0,0,0,0,0,0,0,0,0,0,0
1.8294,1.9805,2.067,0,0,0,0,0,0,0,0,0,0,0,0
1.9143,1.8876,1.7583,0,0,0,0,0,0,0,0,0,0,0,0
1.8798,1.9058,1.6668,0,0,0,0,0,0,0,0,0,0,0,0
1.8886,1.9126,1.5974,0,0,0,0,0,0,0,0,0,0,0,0
1.9044,1.836,1.6209,0,0,0,0,0,0,0,0,0,0,0,0
1.9041,1.9116,1.5959,0,0,0,0,0,0,0,0,0,0,0,0
1.8536,1.8784,1.4952,0,0,0,0,0,0,0,0,0,0,0,0
1.8204,1.8836,1.5736,0,0,0,0,0,0,0,0,0,0,0,0
1.979,1.9673,1.557,0,0,0,0,0,0,0,0,0,0,0,0
1.8564,1.7853,1.562,0,0,0,0,0,0,0,0,0,0,0,0
