1
184.6067,209.2126,45.0000,111.0000
182.3190,210.0128,45.0000,111.0000
181.3514,210.6539,45.0000,111.0000
177.0565,208.1254,47.7544,117.7941
175.3722,208.7954,48.7094,120.1500
175.1727,210.1229,49.6836,122.5530
171.9456,210.6452,50.6773,125.0040
169.0067,213.6217,48.7094,120.1500
169.3779,215.2587,49.6836,122.5530
171.1761,217.5027,48.7094,120.1500
175.5282,217.8815,49.6836,122.5530
177.7353,220.1075,48.7094,120.1500
181.0932,217.9911,49.6836,122.5530
185.9669,217.6543,49.6836,122.5530
190.5502,217.8269,49.6836,122.5530
188.0929,214.2136,51.6909,127.5041
187.8681,205.1159,51.6909,127.5041
189.3601,205.8864,50.6773,125.0040
188.3537,209.4594,50.6773,125.0040
191.7213,205.5683,51.6909,127.5041
196.9385,208.3369,50.6773,125.0040
197.9429,212.1716,51.6909,127.5041
203.5514,210.7049,52.7247,130.0542
205.3478,217.4568,52.7247,130.0542
211.2793,220.0984,50.6773,125.0040
211.4605,223.8511,51.6909,127.5041
214.6723,219.8724,52.7247,130.0542
221.1267,218.3469,53.7792,132.6553
225.7770,215.9404,54.8547,135.3084
231.2157,216.1506,54.8547,135.3084
236.8078,218.9625,52.7247,130.0542
241.2232,218.7019,52.7247,130.0542
246.1173,218.5610,51.6909,127.5041
251.2050,217.8118,50.6773,125.0040
254.2630,216.0664,50.6773,125.0040
257.0898,214.4852,51.6909,127.5041
260.7473,214.0947,51.6909,127.5041
262.9326,213.4644,52.7247,130.0542
267.1078,214.7343,53.7792,132.6553
271.3132,215.3467,54.8547,135.3084
274.8248,216.6213,54.8547,135.3084
276.7855,217.4657,54.8547,135.3084
277.9011,217.2766,54.8547,135.3084
279.8449,218.4308,53.7792,132.6553
279.5851,216.6378,53.7792,132.6553
278.7276,215.7652,53.7792,132.6553
278.3576,214.0064,53.7792,132.6553
277.6964,214.8000,53.7792,132.6553
276.7437,213.1003,53.7792,132.6553
275.4655,214.0944,53.7792,132.6553
272.4347,214.9190,54.8547,135.3084
272.9847,216.9186,52.7247,130.0542
270.7028,216.9972,52.7247,130.0542
269.6172,214.6225,53.7792,132.6553
269.8245,214.8766,52.7247,130.0542
269.6159,215.9928,51.6909,127.5041
268.8039,218.9399,50.6773,125.0040
266.6851,220.1124,50.6773,125.0040
264.5438,221.3237,50.6773,125.0040
263.2531,223.3453,49.6836,122.5530
259.2160,223.2650,49.6836,122.5530
255.3724,223.3438,49.6836,122.5530
250.5845,223.7570,49.6836,122.5530
246.2418,224.0244,49.6836,122.5530
241.6772,225.0279,49.6836,122.5530
238.1015,226.5123,49.6836,122.5530
234.0096,228.2746,49.6836,122.5530
228.8730,230.1191,49.6836,122.5530
224.4667,230.4500,49.6836,122.5530
218.6867,229.2064,50.6773,125.0040
212.5921,228.0827,50.6773,125.0040
205.4643,224.0960,50.6773,125.0040
198.4817,222.0320,50.6773,125.0040
191.8604,221.1363,49.6836,122.5530
184.9059,221.8546,48.7094,120.1500
177.6272,222.7390,48.7094,120.1500
171.4962,224.7487,48.7094,120.1500
165.4700,227.1770,48.7094,120.1500
161.1790,227.8661,49.6836,122.5530
153.5363,227.8862,49.6836,122.5530
146.4832,225.0694,49.6836,122.5530
141.2804,221.2943,49.6836,122.5530
135.8255,217.2447,49.6836,122.5530
132.4297,214.0839,49.6836,122.5530
127.2022,212.1140,50.6773,125.0040
124.8253,213.0812,50.6773,125.0040
119.8080,212.7298,51.6909,127.5041
117.9265,214.4932,51.6909,127.5041
114.8150,216.2411,51.6909,127.5041
110.8212,217.0114,51.6909,127.5041
108.0749,216.0741,51.6909,127.5041
106.0935,211.9274,51.6909,127.5041
103.6678,206.5662,51.6909,127.5041
102.1357,202.2387,51.6909,127.5041
101.8585,200.7595,51.6909,127.5041
101.1412,200.0095,51.6909,127.5041
102.4303,202.8362,50.6773,125.0040
101.9826,202.2089,51.6909,127.5041
102.8979,204.1048,51.6909,127.5041
103.8960,204.3234,51.6909,127.5041
105.1279,202.6752,51.6909,127.5041
105.3869,199.6921,51.6909,127.5041
105.7734,196.2267,51.6909,127.5041
109.0534,194.2768,50.6773,125.0040
111.2142,193.0986,49.6836,122.5530
113.9992,191.9286,49.6836,122.5530
118.2867,192.4245,49.6836,122.5530
120.6421,193.8823,49.6836,122.5530
123.7183,193.7873,50.6773,125.0040
125.1885,192.4161,51.6909,127.5041
129.4617,191.1279,51.6909,127.5041
132.9695,189.6543,51.6909,127.5041
136.1953,182.9632,52.7247,130.0542
139.4209,180.2661,51.6909,127.5041
143.9647,178.2439,50.6773,125.0040
148.2921,177.5350,50.6773,125.0040
152.4259,177.5160,49.6836,122.5530
155.5029,178.7559,49.6836,122.5530
159.0845,179.0394,49.6836,122.5530
163.6421,181.1785,48.7094,120.1500
167.6317,180.9782,48.7094,120.1500
171.1792,179.2067,49.6836,122.5530
171.6142,175.9223,50.6773,125.0040
175.2317,172.7444,50.6773,125.0040
177.1184,169.8735,50.6773,125.0040
180.3023,169.5195,49.6836,122.5530
183.2585,169.9948,48.7094,120.1500
186.9269,169.6203,48.7094,120.1500
189.3302,172.6788,47.7544,117.7941
191.9866,174.1953,47.7544,117.7941
194.7615,171.7871,48.7094,120.1500
195.8896,171.9362,48.7094,120.1500
196.8199,169.4656,48.7094,120.1500
199.2004,165.6719,48.7094,120.1500
200.9596,162.3154,48.7094,120.1500
202.6904,160.0859,47.7544,117.7941
204.3345,160.4902,46.8180,115.4844
205.4582,159.5466,46.8180,115.4844
206.9080,160.9053,45.9000,113.2200
208.5431,163.6257,45.0000,111.0000
207.7957,162.5576,45.9000,113.2200
209.4191,162.5368,45.9000,113.2200
210.8530,161.7704,45.9000,113.2200
212.9307,160.3915,45.9000,113.2200
214.1194,156.4447,45.9000,113.2200
215.0780,154.6248,45.9000,113.2200
216.3694,153.9603,45.9000,113.2200
218.7732,154.1049,45.9000,113.2200
220.9487,155.1783,45.9000,113.2200
223.0015,156.9762,45.9000,113.2200
225.0648,158.6988,45.9000,113.2200
226.3551,159.7365,45.9000,113.2200
228.4131,159.6798,45.9000,113.2200
230.6190,159.1651,45.9000,113.2200
232.4778,157.3885,45.9000,113.2200
235.7219,155.9151,45.9000,113.2200
237.4428,153.6819,45.9000,113.2200
238.6876,152.5381,45.9000,113.2200
242.1699,154.0386,45.0000,111.0000
243.4248,154.9338,45.0000,111.0000
244.5744,154.9281,45.0000,111.0000
244.4871,152.8195,45.9000,113.2200
246.4223,151.8518,45.9000,113.2200
248.2765,149.2455,46.8180,115.4844
251.1845,148.1371,46.8180,115.4844
253.8989,146.3034,46.8180,115.4844
256.2543,145.1827,46.8180,115.4844
259.5309,146.7487,45.9000,113.2200
262.4199,148.3759,45.0000,111.0000
264.8881,150.4156,45.0000,111.0000
266.3372,151.7056,45.0000,111.0000
267.2467,149.9116,45.9000,113.2200
268.8002,151.2581,45.0000,111.0000
269.7951,150.6770,45.0000,111.0000
269.7763,147.1175,45.9000,113.2200
271.6499,147.6823,45.0000,111.0000
271.2409,145.9837,45.0000,111.0000
271.9049,147.6432,43.2526,106.6897
270.9459,149.0387,42.4045,104.5978
270.1777,149.4867,42.4045,104.5978
270.1831,149.9554,42.4045,104.5978
270.2155,148.0775,43.2526,106.6897
270.7756,147.4170,43.2526,106.6897
270.2951,145.8964,44.1176,108.8235
270.7534,146.0217,43.2526,106.6897
270.7854,146.0109,42.4045,104.5978
271.6388,146.4812,41.5730,102.5468
272.0755,148.3579,40.7579,100.5361
