0.009367,0.008116,0.008857,0,0,0,0,0,0,0,0,0,0,0,0
0.018706,0.010782,0.011816,0,0,0,0,0,0,0,0,0,0,0,0
0.01524,0.010359,0.010556,0,0,0,0,0,0,0,0,0,0,0,0
0.014547,0.009648,0.009826,0,0,0,0,0,0,0,0,0,0,0,0
0.015629,0.010372,0.010418,0,0,0,0,0,0,0,0,0,0,0,0
0.013982,0.009414,0.009448,0,0,0,0,0,0,0,0,0,0,0,0
0.013864,0.009105,0.009495,0,0,0,0,0,0,0,0,0,0,0,0
0.013794,0.009154,0.009238,0,0,0,0,0,0,0,0,0,0,0,0
0.013966,0.009375,0.009227,0,0,0,0,0,0,0,0,0,0,0,0
0.013466,0.009218,0.009327,0,0,0,0,0,0,0,0,0,0,0,0
0.013731,0.009226,0.00915,0,0,0,0,0,0,0,0,0,0,0,0
0.014539,0.009266,0.009313,0,0,0,0,0,0,0,0,0,0,0,0
0.013976,0.008947,0.009257,0,0,0,0,0,0,0,0,0,0,0,0
0.01392,0.009226,0.009659,0,0,0,0,0,0,0,0,0,0,0,0
0.01677,0.011256,0.011668,0,0,0,0,0,0,0,0,0,0,0,0
0.013993,0.009422,0.009356,0,0,0,0,0,0,0,0,0,0,0,0
0.016593,0.011485,0.011214,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.01711,0.008492,0.008813,0,0,0,0,0,0,0,0,0,0,0,0
0.016621,0.011085,0.01136,0,0,0,0,0,0,0,0,0,0,0,0
0.015779,0.010469,0.01096,0,0,0,0,0,0,0,0,0,0,0,0
0.014281,0.009749,0.009556,0,0,0,0,0,0,0,0,0,0,0,0
0.015718,0.010727,0.010169,0,0,0,0,0,0,0,0,0,0,0,0
0.013658,0.0093,0.009263,0,0,0,0,0,0,0,0,0,0,0,0
