0.000185,0.000203,0.000224,0.00022,0.000191,0.000259,0.000207,0.000191,0.000248,0.000219,0.000212,0.00021,0.000189,0.00021,0.000199
21.24,21.44,21.828,20.882,21.583,21.672,21.664,21.871,20.846,21.477,21.49,20.991,21.329,20.726,21.44
0.2732,0.27471,0.28686,0.23275,0.26539,0.3426,0.34519,0.27923,0.26715,0.27115,0.29403,0.36824,0.35846,0.25829,0.38346
0.25823,0.27648,0.25714,0.24061,0.26848,0.35469,0.37671,0.27752,0.26232,0.25593,0.26421,0.37063,0.37316,0.27361,0.38366
0.3548,0.33908,0.25522,0.35528,0.29044,0.36582,0.3809,0.25125,0.26349,0.25024,0.26872,0.34223,0.39371,0.37032,0.2911
0.37326,0.37317,0.24884,0.33497,0.34283,0.3841,0.29715,0.27031,0.36451,0.24461,0.27108,0.38155,0.35333,0.37364,0.2627
0.37179,0.39174,0.24873,0.35672,0.37722,0.37351,0.26737,0.3694,0.36539,0.26274,0.23897,0.36453,0.26926,0.3569,0.26996
0.36481,0.38242,0.26872,0.33879,0.35215,0.31409,0.2644,0.38293,0.37284,0.35368,0.32356,0.38086,0.25582,0.37548,0.25847
0.38553,0.39954,0.36895,0.38592,0.39478,0.27811,0.26224,0.37763,0.37586,0.36745,0.34122,0.3056,0.2673,0.39906,0.27977
0.39191,0.3679,0.36829,0.37249,0.41292,0.26705,0.27213,0.36673,0.38401,0.35272,0.40578,0.24924,0.26734,0.40866,0.36951
0.32537,0.3156,0.3568,0.29032,0.38831,0.26365,0.2568,0.35566,0.36549,0.36252,0.36429,0.26754,0.27393,0.30333,0.37442
0.2581,0.27591,0.37634,0.26212,0.28709,0.26989,0.3379,0.35065,0.32661,0.38778,0.39335,0.25957,0.3671,0.26287,0.322
0.26332,0.28455,0.39838,0.24147,0.25381,0.25893,0.37799,0.29449,0.26442,0.3544,0.37496,0.26777,0.38844,0.26705,0.40605
0.23081,0.28024,0.37635,0.23726,0.25049,0.34461,0.32658,0.26438,0.27885,0.29361,0.32846,0.27825,0.38263,0.27266,0.40752
0.26413,0.27656,0.26714,0.24089,0.25611,0.36521,0.36705,0.25377,0.26269,0.2485,0.26573,0.36648,0.36545,0.27059,0.37707
0.35483,0.35349,0.25674,0.36028,0.30836,0.36385,0.38471,0.26265,0.26686,0.25761,0.2723,0.38849,0.39406,0.36994,0.27454
0.37424,0.39046,0.25461,0.38524,0.35386,0.37455,0.3998,0.26511,0.35647,0.25257,0.25279,0.36296,0.38215,0.39843,0.26458
0.36257,0.34424,0.245,0.37932,0.38634,0.39089,0.29883,0.35501,0.36721,0.3276,0.25554,0.38304,0.29721,0.37703,0.25874
0.35551,0.3706,0.25642,0.33807,0.3826,0.39264,0.26862,0.36403,0.36883,0.36264,0.29551,0.40571,0.27153,0.35512,0.26053
0.37765,0.40256,0.35047,0.38921,0.37945,0.28587,0.26421,0.32871,0.37142,0.36924,0.38682,0.38222,0.27617,0.3988,0.26455
0.38159,0.41299,0.36177,0.37361,0.36884,0.25282,0.27386,0.37655,0.37984,0.37675,0.36909,0.27187,0.26975,0.38231,0.35015
