0.000158,0.000727,0.000594,0,0,0,0,0,0,0,0,0,0,0,0
13.792,7.3063,7.4529,0,0,0,0,0,0,0,0,0,0,0,0
2.5915,1.9744,2.041,0,0,0,0,0,0,0,0,0,0,0,0
1.9156,1.8943,1.9428,0,0,0,0,0,0,0,0,0,0,0,0
2.0812,1.915,1.9698,0,0,0,0,0,0,0,0,0,0,0,0
2.202,1.8842,2.0038,0,0,0,0,0,0,0,0,0,0,0,0
1.4723,1.8715,1.9313,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,1.9272,1.9038,0,0,0,0,0,0,0,0,0,0,0,0
1.7969,1.8602,1.897,0,0,0,0,0,0,0,0,0,0,0,0
1.9033,1.9757,1.8355,0,0,0,0,0,0,0,0,0,0,0,0
1.8834,1.971,1.982,0,0,0,0,0,0,0,0,0,0,0,0
1.7512,1.7767,1.8653,0,0,0,0,0,0,0,0,0,0,0,0
1.9432,1.8417,1.8632,0,0,0,0,0,0,0,0,0,0,0,0
1.8719,1.8413,1.8814,0,0,0,0,0,0,0,0,0,0,0,0
2.0437,1.8473,1.9743,0,0,0,0,0,0,0,0,0,0,0,0
2.0587,1.8221,1.9455,0,0,0,0,0,0,0,0,0,0,0,0
1.9475,1.85,1.9047,0,0,0,0,0,0,0,0,0,0,0,0
2.0552,1.8374,1.843,0,0,0,0,0,0,0,0,0,0,0,0
1.9527,1.8898,1.8705,0,0,0,0,0,0,0,0,0,0,0,0
1.7942,1.9316,1.9347,0,0,0,0,0,0,0,0,0,0,0,0
1.8821,1.7668,1.852,0,0,0,0,0,0,0,0,0,0,0,0
1.8979,1.903,1.9358,0,0,0,0,0,0,0,0,0,0,0,0
1.9046,1.8101,1.8183,0,0,0,0,0,0,0,0,0,0,0,0
1.9736,2.0082,1.9024,0,0,0,0,0,0,0,0,0,0,0,0
2.0306,1.9571,1.9556,0,0,0,0,0,0,0,0,0,0,0,0
1.9633,1.8566,1.536,0,0,0,0,0,0,0,0,0,0,0,0
1.9475,1.7995,1.3046,0,0,0,0,0,0,0,0,0,0,0,0
1.8768,1.9702,1.1308,0,0,0,0,0,0,0,0,0,0,0,0
1.9886,1.758,1.109,0,0,0,0,0,0,0,0,0,0,0,0
1.9711,1.8333,1.1058,0,0,0,0,0,0,0,0,0,0,0,0
2.1352,1.882,1.2051,0,0,0,0,0,0,0,0,0,0,0,0
1.9381,1.7984,1.1879,0,0,0,0,0,0,0,0,0,0,0,0
1.8496,1.9249,1.223,0,0,0,0,0,0,0,0,0,0,0,0
1.9067,1.967,1.3208,0,0,0,0,0,0,0,0,0,0,0,0
1.8963,1.7804,1.2898,0,0,0,0,0,0,0,0,0,0,0,0
1.9026,1.8126,1.32,0,0,0,0,0,0,0,0,0,0,0,0
1.8034,1.8238,1.2218,0,0,0,0,0,0,0,0,0,0,0,0
1.98,1.8076,1.1232,0,0,0,0,0,0,0,0,0,0,0,0
1.9394,1.8674,1.1,0,0,0,0,0,0,0,0,0,0,0,0
2.0357,1.7798,1.6429,0,0,0,0,0,0,0,0,0,0,0,0
1.8635,1.81,1.6078,0,0,0,0,0,0,0,0,0,0,0,0
1.9971,1.9068,1.8826,0,0,0,0,0,0,0,0,0,0,0,0
1.974,1.8674,1.8713,0,0,0,0,0,0,0,0,0,0,0,0
1.8974,1.8603,1.7686,0,0,0,0,0,0,0,0,0,0,0,0
2.0077,1.8468,1.909,0,0,0,0,0,0,0,0,0,0,0,0
1.9185,1.8572,1.8232,0,0,0,0,0,0,0,0,0,0,0,0
1.9304,1.8263,1.9844,0,0,0,0,0,0,0,0,0,0,0,0
1.8818,1.845,1.8297,0,0,0,0,0,0,0,0,0,0,0,0
1.8461,1.8631,1.9218,0,0,0,0,0,0,0,0,0,0,0,0
1.8993,1.8958,1.8791,0,0,0,0,0,0,0,0,0,0,0,0
1.9481,1.6712,1.892,0,0,0,0,0,0,0,0,0,0,0,0
1.9563,1.8632,1.8682,0,0,0,0,0,0,0,0,0,0,0,0
1.8758,1.8348,1.7825,0,0,0,0,0,0,0,0,0,0,0,0
1.8156,1.8499,1.9118,0,0,0,0,0,0,0,0,0,0,0,0
2.0646,1.4966,1.7895,0,0,0,0,0,0,0,0,0,0,0,0
1.9808,1.1712,1.8254,0,0,0,0,0,0,0,0,0,0,0,0
1.9945,1.3426,1.9192,0,0,0,0,0,0,0,0,0,0,0,0
1.8933,1.2978,1.9297,0,0,0,0,0,0,0,0,0,0,0,0
1.8116,1.4464,1.8842,0,0,0,0,0,0,0,0,0,0,0,0
1.918,1.3573,1.9264,0,0,0,0,0,0,0,0,0,0,0,0
1.7858,1.4126,1.7206,0,0,0,0,0,0,0,0,0,0,0,0
1.9372,1.3017,1.8762,0,0,0,0,0,0,0,0,0,0,0,0
1.9438,1.4826,1.8655,0,0,0,0,0,0,0,0,0,0,0,0
1.8219,1.5552,1.8182,0,0,0,0,0,0,0,0,0,0,0,0
1.8954,1.4046,1.8768,0,0,0,0,0,0,0,0,0,0,0,0
1.8768,1.397,1.9085,0,0,0,0,0,0,0,0,0,0,0,0
1.8129,1.3948,1.7736,0,0,0,0,0,0,0,0,0,0,0,0
1.86,1.7739,1.8273,0,0,0,0,0,0,0,0,0,0,0,0
1.8201,1.754,1.863,0,0,0,0,0,0,0,0,0,0,0,0
1.794,1.9352,1.8611,0,0,0,0,0,0,0,0,0,0,0,0
1.9894,1.8043,1.8695,0,0,0,0,0,0,0,0,0,0,0,0
1.9903,1.8452,1.8399,0,0,0,0,0,0,0,0,0,0,0,0
1.9035,1.8866,1.9044,0,0,0,0,0,0,0,0,0,0,0,0
1.931,1.8347,1.9041,0,0,0,0,0,0,0,0,0,0,0,0
1.8879,1.8032,1.9228,0,0,0,0,0,0,0,0,0,0,0,0
1.9415,1.9067,1.8019,0,0,0,0,0,0,0,0,0,0,0,0
1.8228,1.8767,1.8669,0,0,0,0,0,0,0,0,0,0,0,0
1.9318,2.2111,1.7524,0,0,0,0,0,0,0,0,0,0,0,0
