0.009986,0.008396,0.009545,0,0,0,0,0,0,0,0,0,0,0,0
0.025379,0.018707,0.020764,0,0,0,0,0,0,0,0,0,0,0,0
0.020527,0.018666,0.021714,0,0,0,0,0,0,0,0,0,0,0,0
0.019881,0.020129,0.022932,0,0,0,0,0,0,0,0,0,0,0,0
0.013974,0.014387,0.015441,0,0,0,0,0,0,0,0,0,0,0,0
0.013284,0.013741,0.01451,0,0,0,0,0,0,0,0,0,0,0,0
0.0133,0.013026,0.01384,0,0,0,0,0,0,0,0,0,0,0,0
0.013097,0.012659,0.013372,0,0,0,0,0,0,0,0,0,0,0,0
0.014947,0.014177,0.015308,0,0,0,0,0,0,0,0,0,0,0,0
0.030455,0.017862,0.019242,0,0,0,0,0,0,0,0,0,0,0,0
0.027653,0.015312,0.016089,0,0,0,0,0,0,0,0,0,0,0,0
0.036424,0.022626,0.023631,0,0,0,0,0,0,0,0,0,0,0,0
0.013152,0.008537,0.008975,0,0,0,0,0,0,0,0,0,0,0,0
0.020867,0.014506,0.014685,0,0,0,0,0,0,0,0,0,0,0,0
0.020072,0.01435,0.01497,0,0,0,0,0,0,0,0,0,0,0,0
0.01671,0.012243,0.012758,0,0,0,0,0,0,0,0,0,0,0,0
0.013617,0.010317,0.010465,0,0,0,0,0,0,0,0,0,0,0,0
0.013136,0.010181,0.010782,0,0,0,0,0,0,0,0,0,0,0,0
0.010302,0.008361,0.008283,0,0,0,0,0,0,0,0,0,0,0,0
0.010248,0.008381,0.008344,0,0,0,0,0,0,0,0,0,0,0,0
0.00797,0.006723,0.00646,0,0,0,0,0,0,0,0,0,0,0,0
0.01044,0.008427,0.00842,0,0,0,0,0,0,0,0,0,0,0,0
0.010162,0.008501,0.008817,0,0,0,0,0,0,0,0,0,0,0,0
0.011956,0.010276,0.010314,0,0,0,0,0,0,0,0,0,0,0,0
0.010278,0.008465,0.00848,0,0,0,0,0,0,0,0,0,0,0,0
0.007591,0.006456,0.006548,0,0,0,0,0,0,0,0,0,0,0,0
0.00736,0.006513,0.006606,0,0,0,0,0,0,0,0,0,0,0,0
0.009543,0.008572,0.008525,0,0,0,0,0,0,0,0,0,0,0,0
0.007541,0.006517,0.006631,0,0,0,0,0,0,0,0,0,0,0,0
0.007492,0.006521,0.00656,0,0,0,0,0,0,0,0,0,0,0,0
0.007456,0.006547,0.006588,0,0,0,0,0,0,0,0,0,0,0,0
0.009671,0.008584,0.008611,0,0,0,0,0,0,0,0,0,0,0,0
0.007505,0.006611,0.006682,0,0,0,0,0,0,0,0,0,0,0,0
0.009603,0.00858,0.008674,0,0,0,0,0,0,0,0,0,0,0,0
0.009441,0.008578,0.008642,0,0,0,0,0,0,0,0,0,0,0,0
0.009648,0.008351,0.008417,0,0,0,0,0,0,0,0,0,0,0,0
0.009122,0.008573,0.008596,0,0,0,0,0,0,0,0,0,0,0,0
0.006989,0.006486,0.006567,0,0,0,0,0,0,0,0,0,0,0,0
0.007059,0.006511,0.006526,0,0,0,0,0,0,0,0,0,0,0,0
0.008939,0.008489,0.008543,0,0,0,0,0,0,0,0,0,0,0,0
0.006911,0.006583,0.006579,0,0,0,0,0,0,0,0,0,0,0,0
0.006833,0.006561,0.006526,0,0,0,0,0,0,0,0,0,0,0,0
0.008776,0.008616,0.008515,0,0,0,0,0,0,0,0,0,0,0,0
0.006844,0.006673,0.006527,0,0,0,0,0,0,0,0,0,0,0,0
0.006865,0.006617,0.006544,0,0,0,0,0,0,0,0,0,0,0,0
0.006706,0.0066,0.006539,0,0,0,0,0,0,0,0,0,0,0,0
0.00898,0.008811,0.008643,0,0,0,0,0,0,0,0,0,0,0,0
0.014964,0.010824,0.010473,0,0,0,0,0,0,0,0,0,0,0,0
0.014374,0.010844,0.010573,0,0,0,0,0,0,0,0,0,0,0,0
0.019672,0.013065,0.013049,0,0,0,0,0,0,0,0,0,0,0,0
0.067204,0.05312,0.053103,0,0,0,0,0,0,0,0,0,0,0,0
0.02793,0.02255,0.022507,0,0,0,0,0,0,0,0,0,0,0,0
0.011437,0.009882,0.009928,0,0,0,0,0,0,0,0,0,0,0,0
0.009355,0.008041,0.008035,0,0,0,0,0,0,0,0,0,0,0,0
0.013534,0.011867,0.011831,0,0,0,0,0,0,0,0,0,0,0,0
0.013324,0.011994,0.011994,0,0,0,0,0,0,0,0,0,0,0,0
0.012872,0.012158,0.012083,0,0,0,0,0,0,0,0,0,0,0,0
0.020733,0.020411,0.020385,0,0,0,0,0,0,0,0,0,0,0,0
0.03391,0.03345,0.033474,0,0,0,0,0,0,0,0,0,0,0,0
0.013062,0.012769,0.012808,0,0,0,0,0,0,0,0,0,0,0,0
0.007022,0.006691,0.006704,0,0,0,0,0,0,0,0,0,0,0,0
0.034684,0.034334,0.034312,0,0,0,0,0,0,0,0,0,0,0,0
0.035173,0.034806,0.034798,0,0,0,0,0,0,0,0,0,0,0,0
0.034949,0.035236,0.034665,0,0,0,0,0,0,0,0,0,0,0,0
0.017119,0.016856,0.016803,0,0,0,0,0,0,0,0,0,0,0,0
