1
481.2651,493.7734,36.7575,120.3139
483.2721,480.1501,37.6250,123.1534
490.8550,469.6206,36.7712,120.3587
490.2587,453.5195,36.7712,120.3587
486.6807,436.2257,36.7712,120.3587
487.8734,421.9136,36.7712,120.3587
490.2587,408.7942,36.7712,120.3587
489.5103,394.4241,35.9367,117.6275
487.7619,378.6883,35.9367,117.6275
490.0931,369.3634,35.9367,117.6275
492.4243,359.4557,35.9367,117.6275
493.9713,350.5379,35.1212,114.9583
496.8192,341.4247,35.1212,114.9583
497.3887,328.3243,35.1212,114.9583
491.1234,315.7935,35.1212,114.9583
488.2755,308.3890,35.1212,114.9583
488.2755,299.2757,35.1212,114.9583
499.2504,293.9002,34.3243,112.3496
513.1667,294.4568,34.3243,112.3496
522.6299,295.0135,34.3243,112.3496
528.7531,293.3436,34.3243,112.3496
532.0930,287.7770,34.3243,112.3496
519.2900,283.8804,34.3243,112.3496
489.2306,268.2941,34.3243,112.3496
476.4275,263.8409,34.3243,112.3496
474.2009,264.3975,34.3243,112.3496
481.4374,267.1808,34.3243,112.3496
489.7872,270.5207,34.3243,112.3496
503.1470,274.4173,34.3243,112.3496
519.8571,287.6605,33.5454,109.8001
536.7218,301.2611,33.5454,109.8001
550.3224,311.0535,33.5454,109.8001
555.4952,314.7697,34.3370,112.3914
547.6991,316.9971,34.3370,112.3914
543.8011,310.3148,34.3370,112.3914
541.0168,303.6324,34.3370,112.3914
542.4948,300.5538,33.5578,109.8410
547.3928,295.6558,33.5578,109.8410
549.5698,289.6693,33.5578,109.8410
549.5698,283.1386,33.5578,109.8410
550.6582,276.0637,33.5578,109.8410
551.2025,267.9003,33.5578,109.8410
550.6582,261.9138,33.5578,109.8410
550.1140,257.0157,33.5578,109.8410
549.7180,251.2631,34.3498,112.4332
550.4531,247.0853,35.1605,115.0867
547.7035,244.5599,35.9903,117.8027
545.3688,243.3926,35.9903,117.8027
542.5543,240.8076,36.8396,120.5828
538.9697,239.0153,36.8396,120.5828
536.5798,237.8204,36.8396,120.5828
533.5927,239.6127,36.8396,120.5828
529.4105,243.1974,36.8396,120.5828
525.2283,252.1591,36.8396,120.5828
519.2538,261.7183,36.8396,120.5828
512.0845,271.2774,36.8396,120.5828
506.1100,280.2392,36.8396,120.5828
503.7202,285.0187,36.8396,120.5828
499.6162,286.0421,37.7090,123.4286
497.1700,285.4305,37.7090,123.4286
495.9469,287.2652,37.7090,123.4286
496.5585,287.8767,37.7090,123.4286
495.4875,287.6722,38.5990,126.3415
493.1098,282.9776,39.5099,129.3232
495.6728,281.6961,39.5099,129.3232
496.5184,279.5142,40.4423,132.3752
495.3698,277.2808,41.3968,135.4993
496.2557,273.6204,42.3738,138.6970
497.8659,268.4666,43.3738,141.9703
496.6341,262.4713,44.3974,145.3208
495.1941,257.4312,44.3974,145.3208
493.1962,253.5054,45.4452,148.7504
493.4143,246.4693,46.5177,152.2609
489.7766,240.8116,47.6155,155.8542
492.5809,243.3346,46.5350,152.3175
491.2593,242.3098,47.6332,155.9122
490.6972,244.4236,48.7574,159.5918
487.6937,242.5405,49.9080,163.3581
483.7909,239.7843,51.0859,167.2134
478.9478,236.9632,52.2915,171.1596
476.4037,241.2034,52.2915,171.1596
476.9970,246.4606,51.1049,167.2756
478.6546,248.9469,51.1049,167.2756
478.6546,250.6045,51.1049,167.2756
480.5966,247.7823,52.3109,171.2233
479.9794,247.4986,53.5455,175.2642
482.0142,244.5417,54.8092,179.4004
482.0142,248.0971,54.8092,179.4004
486.9795,253.6074,53.5654,175.3294
486.9795,257.0822,53.5654,175.3294
487.8482,260.5570,53.5654,175.3294
488.1053,259.3773,54.8296,179.4672
488.9946,259.3773,54.8296,179.4672
490.1679,258.1698,56.1235,183.7026
489.2578,257.2596,56.1235,183.7026
489.2578,254.5291,56.1235,183.7026
489.5272,250.4980,57.4481,188.0380
486.9420,247.3255,58.8038,192.4757
485.9883,250.1865,58.8038,192.4757
487.2467,246.9391,60.1916,197.0181
487.5357,245.6135,61.6121,201.6677
486.5365,242.6159,61.6121,201.6677
489.9006,239.2135,63.0662,206.4271
491.2502,235.7307,64.5545,211.2988
493.3441,236.7776,64.5545,211.2988
491.5107,232.1411,66.0780,216.2854
489.6341,228.4920,67.6375,221.3898
487.7131,229.2480,69.2337,226.6145
488.0455,230.0218,70.8676,231.9627
491.4934,234.6190,70.8676,231.9627
494.1864,237.7640,72.5401,237.4370
496.9430,242.1873,74.2520,243.0405
498.5320,238.0868,76.0044,248.7762
500.1585,233.8896,77.7981,254.6474
498.5751,244.1772,76.0327,248.8688
501.8480,245.7959,74.3073,243.2214
502.2047,240.4588,76.0610,248.9614
503.4382,240.4588,76.0610,248.9614
506.7122,246.9001,74.3350,243.3119
509.5370,247.7310,76.0893,249.0541
512.4285,242.2660,77.8850,254.9318
515.3882,232.7932,79.7231,260.9482
503.7520,231.5003,79.7231,260.9482
486.9301,229.7445,81.6045,267.1065
462.9380,234.7206,83.5304,273.4102
423.1268,225.9479,85.5017,279.8627
352.4089,212.0816,85.5017,279.8627
283.2711,204.5212,87.5195,286.4675
211.0488,254.8962,89.5850,293.2281
147.5320,334.7157,91.6992,300.1483
