1.0724,1.0836,1.0857,0,0,0,0,0,0,0,0,0,0,0,0
0.09448,0.093405,0.094413,0,0,0,0,0,0,0,0,0,0,0,0
0.033031,0.032738,0.033205,0,0,0,0,0,0,0,0,0,0,0,0
0.030296,0.030847,0.0304,0,0,0,0,0,0,0,0,0,0,0,0
0.029512,0.030028,0.029457,0,0,0,0,0,0,0,0,0,0,0,0
0.03904,0.039147,0.039017,0,0,0,0,0,0,0,0,0,0,0,0
0.028835,0.029645,0.028602,0,0,0,0,0,0,0,0,0,0,0,0
0.028249,0.028923,0.027875,0,0,0,0,0,0,0,0,0,0,0,0
0.02804,0.02877,0.028058,0,0,0,0,0,0,0,0,0,0,0,0
0.028892,0.029545,0.028525,0,0,0,0,0,0,0,0,0,0,0,0
0.02896,0.029518,0.028846,0,0,0,0,0,0,0,0,0,0,0,0
0.028775,0.029693,0.028748,0,0,0,0,0,0,0,0,0,0,0,0
0.027794,0.028312,0.028088,0,0,0,0,0,0,0,0,0,0,0,0
0.027998,0.028426,0.028051,0,0,0,0,0,0,0,0,0,0,0,0
0.027829,0.027874,0.027767,0,0,0,0,0,0,0,0,0,0,0,0
0.027868,0.028184,0.027658,0,0,0,0,0,0,0,0,0,0,0,0
0.027985,0.028311,0.028114,0,0,0,0,0,0,0,0,0,0,0,0
0.028082,0.028143,0.02817,0,0,0,0,0,0,0,0,0,0,0,0
0.027919,0.028376,0.028285,0,0,0,0,0,0,0,0,0,0,0,0
0.028089,0.028255,0.028173,0,0,0,0,0,0,0,0,0,0,0,0
0.028031,0.028504,0.028453,0,0,0,0,0,0,0,0,0,0,0,0
0.028218,0.028225,0.028441,0,0,0,0,0,0,0,0,0,0,0,0
0.028135,0.028467,0.028708,0,0,0,0,0,0,0,0,0,0,0,0
0.028586,0.028696,0.029039,0,0,0,0,0,0,0,0,0,0,0,0
0.028116,0.028496,0.028329,0,0,0,0,0,0,0,0,0,0,0,0
0.029253,0.029306,0.029188,0,0,0,0,0,0,0,0,0,0,0,0
0.028464,0.028776,0.028358,0,0,0,0,0,0,0,0,0,0,0,0
0.028234,0.028579,0.028527,0,0,0,0,0,0,0,0,0,0,0,0
0.027713,0.028465,0.028576,0,0,0,0,0,0,0,0,0,0,0,0
0.028099,0.028326,0.028355,0,0,0,0,0,0,0,0,0,0,0,0
0.028353,0.028088,0.028502,0,0,0,0,0,0,0,0,0,0,0,0
0.028127,0.028235,0.028312,0,0,0,0,0,0,0,0,0,0,0,0
0.028205,0.028127,0.02854,0,0,0,0,0,0,0,0,0,0,0,0
0.028286,0.02836,0.028157,0,0,0,0,0,0,0,0,0,0,0,0
0.028145,0.028333,0.028353,0,0,0,0,0,0,0,0,0,0,0,0
0.028247,0.0284,0.028226,0,0,0,0,0,0,0,0,0,0,0,0
0.028002,0.028362,0.028258,0,0,0,0,0,0,0,0,0,0,0,0
0.029282,0.029094,0.029211,0,0,0,0,0,0,0,0,0,0,0,0
0.02907,0.029338,0.029435,0,0,0,0,0,0,0,0,0,0,0,0
0.02904,0.0292,0.02961,0,0,0,0,0,0,0,0,0,0,0,0
0.029115,0.029141,0.029145,0,0,0,0,0,0,0,0,0,0,0,0
0.029194,0.029073,0.028987,0,0,0,0,0,0,0,0,0,0,0,0
0.028972,0.02911,0.02829,0,0,0,0,0,0,0,0,0,0,0,0
0.029264,0.029122,0.028016,0,0,0,0,0,0,0,0,0,0,0,0
0.028791,0.028972,0.028195,0,0,0,0,0,0,0,0,0,0,0,0
0.029003,0.029237,0.027851,0,0,0,0,0,0,0,0,0,0,0,0
0.029108,0.028976,0.027893,0,0,0,0,0,0,0,0,0,0,0,0
0.027946,0.027288,0.02671,0,0,0,0,0,0,0,0,0,0,0,0
0.028072,0.027193,0.027765,0,0,0,0,0,0,0,0,0,0,0,0
0.028082,0.027646,0.028122,0,0,0,0,0,0,0,0,0,0,0,0
0.028052,0.025784,0.028144,0,0,0,0,0,0,0,0,0,0,0,0
0.027851,0.027154,0.027991,0,0,0,0,0,0,0,0,0,0,0,0
0.027846,0.026871,0.028234,0,0,0,0,0,0,0,0,0,0,0,0
0.028012,0.026493,0.028104,0,0,0,0,0,0,0,0,0,0,0,0
0.028269,0.026927,0.027953,0,0,0,0,0,0,0,0,0,0,0,0
0.029059,0.026908,0.027739,0,0,0,0,0,0,0,0,0,0,0,0
0.026709,0.026756,0.027864,0,0,0,0,0,0,0,0,0,0,0,0
0.026789,0.026691,0.02789,0,0,0,0,0,0,0,0,0,0,0,0
0.026438,0.026975,0.027874,0,0,0,0,0,0,0,0,0,0,0,0
0.026705,0.026793,0.028035,0,0,0,0,0,0,0,0,0,0,0,0
0.026754,0.026717,0.027902,0,0,0,0,0,0,0,0,0,0,0,0
0.027019,0.026539,0.027649,0,0,0,0,0,0,0,0,0,0,0,0
0.026947,0.026699,0.027864,0,0,0,0,0,0,0,0,0,0,0,0
0.026971,0.026484,0.02766,0,0,0,0,0,0,0,0,0,0,0,0
0.027667,0.026821,0.027865,0,0,0,0,0,0,0,0,0,0,0,0
0.0268,0.026832,0.027985,0,0,0,0,0,0,0,0,0,0,0,0
0.026868,0.02665,0.027959,0,0,0,0,0,0,0,0,0,0,0,0
0.02676,0.026796,0.027738,0,0,0,0,0,0,0,0,0,0,0,0
0.026669,0.026883,0.027809,0,0,0,0,0,0,0,0,0,0,0,0
0.02787,0.027679,0.028681,0,0,0,0,0,0,0,0,0,0,0,0
0.027733,0.027516,0.028843,0,0,0,0,0,0,0,0,0,0,0,0
0.02762,0.027597,0.028959,0,0,0,0,0,0,0,0,0,0,0,0
0.027393,0.027578,0.028641,0,0,0,0,0,0,0,0,0,0,0,0
