1
594.1000,199.6000,628.9000,199.6000,628.9000,252.4000,594.1000,252.4000
595.1000,199.3000,629.9000,199.3000,629.9000,255.7000,595.1000,255.7000
597.1000,200.1000,631.9000,200.1000,631.9000,258.9000,597.1000,258.9000
598.0000,200.2000,634.0000,200.2000,634.0000,257.8000,598.0000,257.8000
600.0000,201.2000,636.0000,201.2000,636.0000,258.8000,600.0000,258.8000
600.9000,201.0000,638.1000,201.0000,638.1000,261.0000,600.9000,261.0000
603.0000,202.0000,639.0000,202.0000,639.0000,262.0000,603.0000,262.0000
603.9000,201.6000,641.1000,201.6000,641.1000,266.4000,603.9000,266.4000
604.9000,202.7000,642.1000,202.7000,642.1000,266.3000,604.9000,266.3000
607.0000,202.6000,643.0000,202.6000,643.0000,267.4000,607.0000,267.4000
608.0000,203.7000,644.0000,203.7000,644.0000,267.3000,608.0000,267.3000
608.9000,203.9000,646.1000,203.9000,646.1000,265.1000,608.9000,265.1000
608.7000,204.0000,648.3000,204.0000,648.3000,264.0000,608.7000,264.0000
608.5000,204.9000,650.5000,204.9000,650.5000,266.1000,608.5000,266.1000
608.3000,205.2000,652.7000,205.2000,652.7000,262.8000,608.3000,262.8000
608.2000,206.5000,653.8000,206.5000,653.8000,260.5000,608.2000,260.5000
609.0000,205.2000,657.0000,205.2000,657.0000,262.8000,609.0000,262.8000
609.0000,206.5000,657.0000,206.5000,657.0000,260.5000,609.0000,260.5000
609.9000,205.1000,659.1000,205.1000,659.1000,263.9000,609.9000,263.9000
609.5000,203.8000,663.5000,203.8000,663.5000,266.2000,609.5000,266.2000
610.4000,203.7000,665.6000,203.7000,665.6000,267.3000,610.4000,267.3000
610.2000,205.1000,667.8000,205.1000,667.8000,263.9000,610.2000,263.9000
611.3000,203.7000,667.7000,203.7000,667.7000,267.3000,611.3000,267.3000
611.4000,203.4000,666.6000,203.4000,666.6000,270.6000,611.4000,270.6000
615.0000,202.4000,663.0000,202.4000,663.0000,269.6000,615.0000,269.6000
621.4000,202.8000,652.6000,202.8000,652.6000,277.2000,621.4000,277.2000
626.3000,202.6000,646.7000,202.6000,646.7000,279.4000,626.3000,279.4000
631.2000,204.6000,652.8000,204.6000,652.8000,269.4000,631.2000,269.4000
632.3000,208.7000,652.7000,208.7000,652.7000,272.3000,632.3000,272.3000
630.1000,208.7000,652.9000,208.7000,652.9000,272.3000,630.1000,272.3000
628.1000,208.3000,650.9000,208.3000,650.9000,276.7000,628.1000,276.7000
626.0000,208.3000,650.0000,208.3000,650.0000,276.7000,626.0000,276.7000
624.1000,208.0000,646.9000,208.0000,646.9000,280.0000,624.1000,280.0000
622.1000,206.7000,644.9000,206.7000,644.9000,282.3000,622.1000,282.3000
621.2000,206.3000,642.8000,206.3000,642.8000,286.7000,621.2000,286.7000
619.1000,205.3000,641.9000,205.3000,641.9000,285.7000,619.1000,285.7000
616.0000,204.4000,640.0000,204.4000,640.0000,283.6000,616.0000,283.6000
614.0000,203.1000,638.0000,203.1000,638.0000,285.9000,614.0000,285.9000
613.0000,203.4000,637.0000,203.4000,637.0000,282.6000,613.0000,282.6000
611.0000,203.5000,635.0000,203.5000,635.0000,281.5000,611.0000,281.5000
608.0000,205.6000,632.0000,205.6000,632.0000,282.4000,608.0000,282.4000
607.0000,203.7000,631.0000,203.7000,631.0000,279.3000,607.0000,279.3000
605.0000,202.9000,629.0000,202.9000,629.0000,276.1000,605.0000,276.1000
603.0000,201.4000,627.0000,201.4000,627.0000,280.6000,603.0000,280.6000
602.1000,201.3000,624.9000,201.3000,624.9000,281.7000,602.1000,281.7000
600.0000,200.9000,624.0000,200.9000,624.0000,286.1000,600.0000,286.1000
599.1000,200.2000,621.9000,200.2000,621.9000,281.8000,599.1000,281.8000
597.1000,199.9000,619.9000,199.9000,619.9000,285.1000,597.1000,285.1000
596.1000,199.8000,618.9000,199.8000,618.9000,286.2000,596.1000,286.2000
594.3000,198.7000,614.7000,198.7000,614.7000,286.3000,594.3000,286.3000
590.3000,199.7000,610.7000,199.7000,610.7000,287.3000,590.3000,287.3000
586.0000,197.7000,610.0000,197.7000,610.0000,285.3000,586.0000,285.3000
581.6000,196.0000,610.4000,196.0000,610.4000,280.0000,581.6000,280.0000
578.5000,197.2000,608.5000,197.2000,608.5000,278.8000,578.5000,278.8000
577.4000,197.2000,608.6000,197.2000,608.6000,278.8000,577.4000,278.8000
576.4000,197.3000,607.6000,197.3000,607.6000,277.7000,576.4000,277.7000
574.3000,197.3000,606.7000,197.3000,606.7000,277.7000,574.3000,277.7000
574.3000,197.2000,606.7000,197.2000,606.7000,278.8000,574.3000,278.8000
573.3000,197.5000,605.7000,197.5000,605.7000,275.5000,573.3000,275.5000
573.4000,197.4000,604.6000,197.4000,604.6000,276.6000,573.4000,276.6000
573.4000,197.3000,604.6000,197.3000,604.6000,277.7000,573.4000,277.7000
572.4000,197.4000,603.6000,197.4000,603.6000,276.6000,572.4000,276.6000
572.5000,197.5000,602.5000,197.5000,602.5000,275.5000,572.5000,275.5000
572.5000,198.6000,602.5000,198.6000,602.5000,275.4000,572.5000,275.4000
572.5000,198.7000,602.5000,198.7000,602.5000,274.3000,572.5000,274.3000
572.5000,198.9000,602.5000,198.9000,602.5000,272.1000,572.5000,272.1000
572.4000,197.7000,603.6000,197.7000,603.6000,273.3000,572.4000,273.3000
573.5000,198.5000,603.5000,198.5000,603.5000,276.5000,573.5000,276.5000
574.5000,197.7000,604.5000,197.7000,604.5000,273.3000,574.5000,273.3000
575.6000,196.9000,604.4000,196.9000,604.4000,270.1000,575.6000,270.1000
576.6000,198.0000,605.4000,198.0000,605.4000,270.0000,576.6000,270.0000
577.6000,198.2000,606.4000,198.2000,606.4000,267.8000,577.6000,267.8000
577.5000,198.2000,607.5000,198.2000,607.5000,267.8000,577.5000,267.8000
578.5000,198.3000,608.5000,198.3000,608.5000,266.7000,578.5000,266.7000
579.5000,198.3000,609.5000,198.3000,609.5000,266.7000,579.5000,266.7000
580.5000,196.8000,610.5000,196.8000,610.5000,271.2000,580.5000,271.2000
580.3000,197.1000,612.7000,197.1000,612.7000,267.9000,580.3000,267.9000
579.9000,196.0000,617.1000,196.0000,617.1000,268.0000,579.9000,268.0000
579.6000,197.0000,620.4000,197.0000,620.4000,269.0000,579.6000,269.0000
579.4000,196.9000,622.6000,196.9000,622.6000,270.1000,579.4000,270.1000
580.2000,196.8000,625.8000,196.8000,625.8000,271.2000,580.2000,271.2000
582.2000,195.5000,627.8000,195.5000,627.8000,273.5000,582.2000,273.5000
585.2000,194.5000,630.8000,194.5000,630.8000,272.5000,585.2000,272.5000
585.0000,193.1000,633.0000,193.1000,633.0000,275.9000,585.0000,275.9000
587.0000,193.9000,635.0000,193.9000,635.0000,279.1000,587.0000,279.1000
589.1000,192.4000,635.9000,192.4000,635.9000,283.6000,589.1000,283.6000
589.7000,191.3000,641.3000,191.3000,641.3000,283.7000,589.7000,283.7000
591.7000,191.1000,643.3000,191.1000,643.3000,285.9000,591.7000,285.9000
592.2000,189.7000,649.8000,189.7000,649.8000,289.3000,592.2000,289.3000
594.3000,188.8000,650.7000,188.8000,650.7000,287.2000,594.3000,287.2000
595.4000,189.3000,650.6000,189.3000,650.6000,281.7000,595.4000,281.7000
596.3000,189.3000,652.7000,189.3000,652.7000,281.7000,596.3000,281.7000
597.3000,189.0000,653.7000,189.0000,653.7000,285.0000,597.3000,285.0000
598.1000,184.6000,656.9000,184.6000,656.9000,285.4000,598.1000,285.4000
599.2000,186.6000,656.8000,186.6000,656.8000,287.4000,599.2000,287.4000
600.1000,182.9000,646.9000,182.9000,646.9000,292.1000,600.1000,292.1000
621.8000,171.2000,672.2000,171.2000,672.2000,276.8000,621.8000,276.8000
602.0000,183.0000,662.0000,183.0000,662.0000,279.0000,602.0000,279.0000
594.5000,188.5000,660.5000,188.5000,660.5000,278.5000,594.5000,278.5000
598.8000,187.9000,661.2000,187.9000,661.2000,285.1000,598.8000,285.1000
602.1000,187.3000,660.9000,187.3000,660.9000,291.7000,602.1000,291.7000
603.1000,187.0000,661.9000,187.0000,661.9000,295.0000,603.1000,295.0000
603.0000,186.7000,663.0000,186.7000,663.0000,298.3000,603.0000,298.3000
603.0000,186.4000,663.0000,186.4000,663.0000,301.6000,603.0000,301.6000
603.0000,186.2000,663.0000,186.2000,663.0000,303.8000,603.0000,303.8000
602.9000,186.1000,664.1000,186.1000,664.1000,304.9000,602.9000,304.9000
602.6000,186.8000,667.4000,186.8000,667.4000,309.2000,602.6000,309.2000
603.9000,185.4000,665.1000,185.4000,665.1000,312.6000,603.9000,312.6000
605.2000,184.5000,662.8000,184.5000,662.8000,310.5000,605.2000,310.5000
609.1000,185.0000,655.9000,185.0000,655.9000,317.0000,609.1000,317.0000
613.7000,189.6000,653.3000,189.6000,653.3000,326.4000,613.7000,326.4000
611.5000,191.0000,677.5000,191.0000,677.5000,323.0000,611.5000,323.0000
610.5000,188.1000,688.5000,188.1000,688.5000,318.9000,610.5000,318.9000
610.5000,186.7000,688.5000,186.7000,688.5000,322.3000,610.5000,322.3000
607.7000,187.2000,695.3000,187.2000,695.3000,316.8000,607.7000,316.8000
606.0000,186.4000,702.0000,186.4000,702.0000,313.6000,606.0000,313.6000
606.1000,185.3000,700.9000,185.3000,700.9000,313.7000,606.1000,313.7000
605.2000,187.2000,698.8000,187.2000,698.8000,316.8000,605.2000,316.8000
604.2000,186.4000,697.8000,186.4000,697.8000,313.6000,604.2000,313.6000
602.6000,186.8000,703.4000,186.8000,703.4000,309.2000,602.6000,309.2000
602.7000,184.7000,702.3000,184.7000,702.3000,308.3000,602.7000,308.3000
601.1000,185.7000,707.9000,185.7000,707.9000,297.3000,601.1000,297.3000
602.2000,185.3000,707.8000,185.3000,707.8000,301.7000,602.2000,301.7000
599.8000,190.0000,710.2000,190.0000,710.2000,310.0000,599.8000,310.0000
598.4000,183.6000,713.6000,183.6000,713.6000,296.4000,598.4000,296.4000
596.1000,185.7000,714.9000,185.7000,714.9000,297.3000,596.1000,297.3000
593.1000,188.5000,711.9000,188.5000,711.9000,302.5000,593.1000,302.5000
596.4000,186.0000,711.6000,186.0000,711.6000,294.0000,596.4000,294.0000
595.4000,187.2000,710.6000,187.2000,710.6000,292.8000,595.4000,292.8000
597.0000,185.5000,705.0000,185.5000,705.0000,299.5000,597.0000,299.5000
594.9000,185.1000,704.1000,185.1000,704.1000,303.9000,594.9000,303.9000
591.3000,187.0000,707.7000,187.0000,707.7000,295.0000,591.3000,295.0000
590.2000,186.9000,707.8000,186.9000,707.8000,296.1000,590.2000,296.1000
594.3000,185.0000,698.7000,185.0000,698.7000,317.0000,594.3000,317.0000
591.8000,183.2000,702.2000,183.2000,702.2000,312.8000,591.8000,312.8000
586.9000,186.2000,708.1000,186.2000,708.1000,303.8000,586.9000,303.8000
588.8000,186.5000,711.2000,186.5000,711.2000,300.5000,588.8000,300.5000
588.0000,186.2000,708.0000,186.2000,708.0000,303.8000,588.0000,303.8000
585.4000,185.9000,712.6000,185.9000,712.6000,307.1000,585.4000,307.1000
583.9000,185.3000,717.1000,185.3000,717.1000,313.7000,583.9000,313.7000
583.8000,187.1000,718.2000,187.1000,718.2000,317.9000,583.8000,317.9000
582.1000,185.1000,724.9000,185.1000,724.9000,315.9000,582.1000,315.9000
581.8000,185.1000,728.2000,185.1000,728.2000,315.9000,581.8000,315.9000
582.2000,184.8000,723.8000,184.8000,723.8000,319.2000,582.2000,319.2000
581.1000,183.0000,723.9000,183.0000,723.9000,327.0000,581.1000,327.0000
583.8000,184.7000,718.2000,184.7000,718.2000,332.3000,583.8000,332.3000
583.0000,187.5000,715.0000,187.5000,715.0000,337.5000,583.0000,337.5000
579.3000,190.0000,719.7000,190.0000,719.7000,322.0000,579.3000,322.0000
580.7000,192.4000,728.3000,192.4000,728.3000,319.6000,580.7000,319.6000
577.4000,193.7000,728.6000,193.7000,728.6000,317.3000,577.4000,317.3000
575.2000,195.9000,728.8000,195.9000,728.8000,317.1000,575.2000,317.1000
569.0000,197.1000,737.0000,197.1000,737.0000,303.9000,569.0000,303.9000
569.3000,197.1000,733.7000,197.1000,733.7000,315.9000,569.3000,315.9000
561.9000,199.0000,743.1000,199.0000,743.1000,307.0000,561.9000,307.0000
555.6000,197.9000,740.4000,197.9000,740.4000,307.1000,555.6000,307.1000
551.6000,198.2000,736.4000,198.2000,736.4000,315.8000,551.6000,315.8000
542.9000,199.2000,736.1000,199.2000,736.1000,316.8000,542.9000,316.8000
540.2000,201.3000,729.8000,201.3000,729.8000,329.7000,540.2000,329.7000
534.9000,201.5000,728.1000,201.5000,728.1000,315.5000,534.9000,315.5000
532.9000,202.4000,726.1000,202.4000,726.1000,317.6000,532.9000,317.6000
534.6000,197.8000,707.4000,197.8000,707.4000,344.2000,534.6000,344.2000
527.6000,197.8000,700.4000,197.8000,700.4000,344.2000,527.6000,344.2000
519.4000,204.1000,706.6000,204.1000,706.6000,334.9000,519.4000,334.9000
515.4000,201.8000,702.6000,201.8000,702.6000,324.2000,515.4000,324.2000
511.3000,201.3000,687.7000,201.3000,687.7000,341.7000,511.3000,341.7000
515.5000,198.9000,665.5000,198.9000,665.5000,368.1000,515.5000,368.1000
501.7000,200.5000,673.3000,200.5000,673.3000,338.5000,501.7000,338.5000
492.4000,207.7000,679.6000,207.7000,679.6000,331.3000,492.4000,331.3000
490.7000,205.4000,674.3000,205.4000,674.3000,344.6000,490.7000,344.6000
489.7000,205.1000,661.3000,205.1000,661.3000,347.9000,489.7000,347.9000
484.9000,206.3000,654.1000,206.3000,654.1000,346.7000,484.9000,346.7000
480.3000,207.1000,644.7000,207.1000,644.7000,349.9000,480.3000,349.9000
476.3000,206.7000,640.7000,206.7000,640.7000,354.3000,476.3000,354.3000
471.5000,208.4000,633.5000,208.4000,633.5000,347.6000,471.5000,347.6000
468.9000,208.1000,626.1000,208.1000,626.1000,350.9000,468.9000,350.9000
464.3000,210.0000,616.7000,210.0000,616.7000,342.0000,464.3000,342.0000
460.6000,209.2000,609.4000,209.2000,609.4000,338.8000,460.6000,338.8000
455.8000,209.8000,602.2000,209.8000,602.2000,344.2000,455.8000,344.2000
451.1000,212.8000,605.9000,212.8000,605.9000,335.2000,451.1000,335.2000
448.0000,211.6000,604.0000,211.6000,604.0000,336.4000,448.0000,336.4000
448.6000,210.6000,585.4000,210.6000,585.4000,347.4000,448.6000,347.4000
442.8000,212.9000,589.2000,212.9000,589.2000,334.1000,442.8000,334.1000
438.7000,213.9000,586.3000,213.9000,586.3000,335.1000,438.7000,335.1000
433.1000,216.5000,587.9000,216.5000,587.9000,330.5000,433.1000,330.5000
429.2000,220.4000,582.8000,220.4000,582.8000,335.6000,429.2000,335.6000
434.6000,211.7000,571.4000,211.7000,571.4000,347.3000,434.6000,347.3000
434.1000,216.2000,564.9000,216.2000,564.9000,345.8000,434.1000,345.8000
434.9000,217.5000,556.1000,217.5000,556.1000,355.5000,434.9000,355.5000
428.1000,222.9000,558.9000,222.9000,558.9000,344.1000,428.1000,344.1000
431.1000,221.1000,549.9000,221.1000,549.9000,351.9000,431.1000,351.9000
435.9000,217.5000,533.1000,217.5000,533.1000,367.5000,435.9000,367.5000
429.4000,221.6000,544.6000,221.6000,544.6000,370.4000,429.4000,370.4000
427.5000,221.8000,541.5000,221.8000,541.5000,380.2000,427.5000,380.2000
429.4000,219.9000,532.6000,219.9000,532.6000,389.1000,429.4000,389.1000
426.5000,223.0000,528.5000,223.0000,528.5000,391.0000,426.5000,391.0000
423.9000,224.6000,533.1000,224.6000,533.1000,385.4000,423.9000,385.4000
423.3000,225.2000,539.7000,225.2000,539.7000,378.8000,423.3000,378.8000
422.3000,225.7000,538.7000,225.7000,538.7000,385.3000,422.3000,385.3000
421.6000,226.4000,534.4000,226.4000,534.4000,389.6000,421.6000,389.6000
421.2000,226.0000,526.8000,226.0000,526.8000,394.0000,421.2000,394.0000
420.2000,225.6000,525.8000,225.6000,525.8000,398.4000,420.2000,398.4000
422.0000,225.5000,518.0000,225.5000,518.0000,399.5000,422.0000,399.5000
426.5000,231.8000,504.5000,231.8000,504.5000,414.2000,426.5000,414.2000
425.6000,227.5000,514.4000,227.5000,514.4000,401.5000,425.6000,401.5000
423.2000,226.6000,516.8000,226.6000,516.8000,399.4000,423.2000,399.4000
431.2000,229.9000,500.8000,229.9000,500.8000,411.1000,431.2000,411.1000
426.8000,228.2000,513.2000,228.2000,513.2000,405.8000,426.8000,405.8000
424.1000,227.7000,518.9000,227.7000,518.9000,399.3000,424.1000,399.3000
418.9000,230.3000,528.1000,230.3000,528.1000,394.7000,418.9000,394.7000
416.4000,232.2000,531.6000,232.2000,531.6000,385.8000,416.4000,385.8000
415.3000,232.5000,531.7000,232.5000,531.7000,382.5000,415.3000,382.5000
408.0000,232.5000,528.0000,232.5000,528.0000,370.5000,408.0000,370.5000
407.0000,235.2000,527.0000,235.2000,527.0000,364.8000,407.0000,364.8000
405.1000,240.0000,523.9000,240.0000,523.9000,360.0000,405.1000,360.0000
406.0000,243.4000,514.0000,243.4000,514.0000,370.6000,406.0000,370.6000
404.6000,242.5000,517.4000,242.5000,517.4000,368.5000,404.6000,368.5000
404.4000,243.3000,519.6000,243.3000,519.6000,371.7000,404.4000,371.7000
401.1000,244.4000,519.9000,244.4000,519.9000,371.6000,401.1000,371.6000
396.6000,247.5000,521.4000,247.5000,521.4000,361.5000,396.6000,361.5000
399.0000,247.2000,519.0000,247.2000,519.0000,364.8000,399.0000,364.8000
396.5000,248.2000,522.5000,248.2000,522.5000,353.8000,396.5000,353.8000
395.1000,250.0000,525.9000,250.0000,525.9000,346.0000,395.1000,346.0000
394.0000,252.1000,526.0000,252.1000,526.0000,346.9000,394.0000,346.9000
398.9000,251.0000,520.1000,251.0000,520.1000,359.0000,398.9000,359.0000
400.5000,251.0000,526.5000,251.0000,526.5000,359.0000,400.5000,359.0000
403.8000,251.8000,526.2000,251.8000,526.2000,362.2000,403.8000,362.2000
404.9000,253.0000,526.1000,253.0000,526.1000,361.0000,404.9000,361.0000
407.3000,254.4000,523.7000,254.4000,523.7000,357.6000,407.3000,357.6000
407.5000,253.9000,533.5000,253.9000,533.5000,339.1000,407.5000,339.1000
409.8000,255.5000,532.2000,255.5000,532.2000,345.5000,409.8000,345.5000
409.5000,255.8000,535.5000,255.8000,535.5000,342.2000,409.5000,342.2000
411.4000,255.3000,526.6000,255.3000,526.6000,359.7000,411.4000,359.7000
411.9000,255.7000,533.1000,255.7000,533.1000,355.3000,411.9000,355.3000
413.0000,254.3000,533.0000,254.3000,533.0000,358.7000,413.0000,358.7000
411.8000,255.8000,546.2000,255.8000,546.2000,342.2000,411.8000,342.2000
413.2000,255.5000,542.8000,255.5000,542.8000,357.5000,413.2000,357.5000
411.5000,255.6000,549.5000,255.6000,549.5000,356.4000,411.5000,356.4000
407.4000,255.2000,558.6000,255.2000,558.6000,336.8000,407.4000,336.8000
407.1000,255.2000,561.9000,255.2000,561.9000,324.8000,407.1000,324.8000
408.7000,257.5000,556.3000,257.5000,556.3000,335.5000,408.7000,335.5000
409.8000,258.0000,556.2000,258.0000,556.2000,330.0000,409.8000,330.0000
411.4000,257.1000,550.6000,257.1000,550.6000,339.9000,411.4000,339.9000
414.2000,255.5000,543.8000,255.5000,543.8000,357.5000,414.2000,357.5000
408.8000,251.2000,543.2000,251.2000,543.2000,356.8000,408.8000,356.8000
412.7000,255.9000,548.3000,255.9000,548.3000,353.1000,412.7000,353.1000
414.0000,257.2000,546.0000,257.2000,546.0000,350.8000,414.0000,350.8000
415.2000,257.5000,544.8000,257.5000,544.8000,347.5000,415.2000,347.5000
414.6000,259.1000,551.4000,259.1000,551.4000,341.9000,414.6000,341.9000
415.3000,259.8000,555.7000,259.8000,555.7000,334.2000,415.3000,334.2000
413.1000,260.8000,555.9000,260.8000,555.9000,335.2000,413.1000,335.2000
415.5000,259.9000,553.5000,259.9000,553.5000,345.1000,415.5000,345.1000
417.4000,257.3000,544.6000,257.3000,544.6000,361.7000,417.4000,361.7000
419.0000,258.7000,551.0000,258.7000,551.0000,358.3000,419.0000,358.3000
424.6000,246.8000,537.4000,246.8000,537.4000,369.2000,424.6000,369.2000
424.8000,246.1000,547.2000,246.1000,547.2000,364.9000,424.8000,364.9000
432.1000,245.8000,550.9000,245.8000,550.9000,368.2000,432.1000,368.2000
432.6000,244.4000,545.4000,244.4000,545.4000,371.6000,432.6000,371.6000
432.4000,247.0000,559.6000,247.0000,559.6000,367.0000,432.4000,367.0000
437.1000,244.0000,555.9000,244.0000,555.9000,376.0000,437.1000,376.0000
441.3000,244.4000,557.7000,244.4000,557.7000,383.6000,441.3000,383.6000
440.7000,244.4000,564.3000,244.4000,564.3000,383.6000,440.7000,383.6000
443.3000,240.9000,559.7000,240.9000,559.7000,386.1000,443.3000,386.1000
451.0000,237.9000,535.0000,237.9000,535.0000,395.1000,451.0000,395.1000
460.0000,236.9000,532.0000,236.9000,532.0000,394.1000,460.0000,394.1000
456.6000,239.6000,545.4000,239.6000,545.4000,388.4000,456.6000,388.4000
463.1000,239.5000,545.9000,239.5000,545.9000,389.5000,463.1000,389.5000
470.4000,238.4000,549.6000,238.4000,549.6000,389.6000,470.4000,389.6000
469.4000,239.9000,560.6000,239.9000,560.6000,385.1000,469.4000,385.1000
468.9000,239.8000,566.1000,239.8000,566.1000,386.2000,468.9000,386.2000
476.0000,233.9000,560.0000,233.9000,560.0000,391.1000,476.0000,391.1000
479.8000,234.7000,554.2000,234.7000,554.2000,394.3000,479.8000,394.3000
479.7000,233.8000,579.3000,233.8000,579.3000,392.2000,479.7000,392.2000
