0.000532,0.00058,0.000598,0.000331,0.000575,0.000594,0.000524,0.000632,0.000592,0.000518,0.000561,0.00055,0.000523,0.000579,0.000495
0.95353,0.50946,0.49627,0.4746,0.49561,0.51584,0.49354,0.51381,0.51941,0.51122,0.54727,0.54279,0.5335,0.52523,0.52919
0.21034,0.097814,0.10016,0.097152,0.097445,0.097998,0.09916,0.10082,0.099239,0.1024,0.10376,0.10017,0.097239,0.10078,0.097165
0.21129,0.097028,0.099337,0.080651,0.096604,0.096699,0.09834,0.09834,0.098998,0.10238,0.10315,0.10048,0.096069,0.095938,0.09871
0.16886,0.096381,0.099523,0.076005,0.094799,0.098087,0.096582,0.10252,0.099573,0.099846,0.10389,0.098179,0.093611,0.094905,0.096801
0.1213,0.09071,0.092913,0.071808,0.090751,0.091316,0.091972,0.094824,0.093344,0.095499,0.091693,0.093094,0.092276,0.090329,0.081476
0.17736,0.092063,0.092385,0.073427,0.091242,0.091736,0.091262,0.095328,0.091644,0.086992,0.078549,0.091769,0.090099,0.089682,0.070157
0.20849,0.081421,0.077947,0.073248,0.08177,0.083711,0.079178,0.084443,0.079884,0.076206,0.076478,0.079851,0.08524,0.078981,0.071833
0.19298,0.072166,0.072661,0.072375,0.071325,0.06811,0.072036,0.070828,0.068797,0.072534,0.073685,0.070884,0.067601,0.069257,0.072317
0.1757,0.066192,0.07169,0.073858,0.070314,0.067141,0.067667,0.069996,0.07468,0.06943,0.070901,0.069947,0.066366,0.066909,0.066838
0.18567,0.06818,0.070499,0.080015,0.068461,0.067941,0.068485,0.069886,0.069707,0.071368,0.072364,0.072251,0.066319,0.067288,0.069413
0.19432,0.068203,0.072629,0.070588,0.071245,0.069583,0.069837,0.073965,0.069584,0.07107,0.071877,0.07024,0.067966,0.068957,0.069134
0.16988,0.068341,0.070001,0.070817,0.06741,0.068607,0.068502,0.0706,0.069769,0.071656,0.072692,0.070788,0.06689,0.067219,0.068032
0.10388,0.067008,0.07077,0.070731,0.070823,0.068188,0.07173,0.07439,0.069316,0.07265,0.073046,0.070668,0.067243,0.067502,0.06719
0.18851,0.068782,0.071063,0.072378,0.068563,0.069098,0.069288,0.070205,0.070625,0.072349,0.073332,0.072355,0.067886,0.069378,0.068279
0.17838,0.067998,0.069804,0.071186,0.067796,0.069513,0.069841,0.071994,0.070876,0.071861,0.072574,0.071495,0.068445,0.072345,0.070863
0.16561,0.068703,0.070063,0.073889,0.068529,0.068145,0.069506,0.071947,0.069885,0.072339,0.073835,0.070974,0.067437,0.06776,0.068982
0.17664,0.067304,0.072697,0.070615,0.067822,0.068146,0.069213,0.072039,0.071965,0.07103,0.071597,0.069603,0.068793,0.075713,0.067952
0.20643,0.070326,0.070366,0.072123,0.068767,0.071086,0.069145,0.072352,0.07037,0.072814,0.073241,0.070942,0.067446,0.067699,0.070218
0.22682,0.068523,0.071124,0.071749,0.067626,0.069677,0.070516,0.072114,0.069497,0.072275,0.072769,0.070922,0.072129,0.070054,0.070359
0.19414,0.069067,0.073822,0.071415,0.067426,0.068417,0.069119,0.073519,0.069764,0.072352,0.08092,0.073731,0.068159,0.067941,0.069208
0.17133,0.067872,0.071189,0.070839,0.069138,0.068508,0.069162,0.072968,0.073422,0.073363,0.074091,0.074318,0.067424,0.068548,0.069098
0.21715,0.070804,0.073041,0.073124,0.068803,0.072625,0.071427,0.071536,0.070521,0.07581,0.073636,0.071388,0.073136,0.074288,0.069715
0.16546,0.070809,0.071907,0.075828,0.071147,0.069599,0.073131,0.071757,0.070128,0.072634,0.072718,0.07053,0.068628,0.069151,0.072142
0.22336,0.068833,0.076449,0.071617,0.068574,0.068858,0.069583,0.074006,0.06989,0.073091,0.073099,0.070913,0.067834,0.0678,0.06874
0.19015,0.067769,0.070526,0.071314,0.069167,0.070693,0.069862,0.070126,0.069695,0.071831,0.071886,0.071141,0.067933,0.068339,0.067574
0.20211,0.069553,0.071499,0.072994,0.069477,0.069629,0.070353,0.07191,0.070848,0.076025,0.073741,0.071731,0.068286,0.068468,0.068826
0.17203,0.076075,0.071745,0.07266,0.068795,0.070139,0.071538,0.073463,0.070488,0.075196,0.074153,0.07338,0.069822,0.069373,0.069405
0.18405,0.070742,0.070931,0.071843,0.07093,0.068574,0.072294,0.071931,0.070084,0.082775,0.072924,0.071163,0.067859,0.068075,0.069346
0.17606,0.067707,0.072813,0.071783,0.068774,0.068812,0.071036,0.070449,0.070718,0.07116,0.072283,0.070709,0.067779,0.06821,0.067563
0.12069,0.0694,0.072885,0.075663,0.069573,0.068755,0.071184,0.073422,0.071455,0.073048,0.074944,0.083326,0.069445,0.074006,0.070041
