0.004975,0.005343,0.009251,0,0,0,0,0,0,0,0,0,0,0,0
0.013909,0.005795,0.011447,0,0,0,0,0,0,0,0,0,0,0,0
0.007626,0.004762,0.009932,0,0,0,0,0,0,0,0,0,0,0,0
0.007298,0.004775,0.0089,0,0,0,0,0,0,0,0,0,0,0,0
0.007294,0.004963,0.009214,0,0,0,0,0,0,0,0,0,0,0,0
0.004883,0.004442,0.008127,0,0,0,0,0,0,0,0,0,0,0,0
0.006644,0.004612,0.007777,0,0,0,0,0,0,0,0,0,0,0,0
0.006835,0.004521,0.007625,0,0,0,0,0,0,0,0,0,0,0,0
0.007086,0.004418,0.007403,0,0,0,0,0,0,0,0,0,0,0,0
0.007118,0.005068,0.007693,0,0,0,0,0,0,0,0,0,0,0,0
0.006971,0.00468,0.007177,0,0,0,0,0,0,0,0,0,0,0,0
0.007522,0.00476,0.007377,0,0,0,0,0,0,0,0,0,0,0,0
0.006963,0.004693,0.006629,0,0,0,0,0,0,0,0,0,0,0,0
0.007121,0.005104,0.007035,0,0,0,0,0,0,0,0,0,0,0,0
0.007004,0.004422,0.006341,0,0,0,0,0,0,0,0,0,0,0,0
0.007038,0.004942,0.006629,0,0,0,0,0,0,0,0,0,0,0,0
0.006944,0.004749,0.006149,0,0,0,0,0,0,0,0,0,0,0,0
0.007441,0.00478,0.006394,0,0,0,0,0,0,0,0,0,0,0,0
0.005152,0.004533,0.009752,0,0,0,0,0,0,0,0,0,0,0,0
0.007538,0.004988,0.009616,0,0,0,0,0,0,0,0,0,0,0,0
0.007008,0.004572,0.008382,0,0,0,0,0,0,0,0,0,0,0,0
0.007419,0.004748,0.008497,0,0,0,0,0,0,0,0,0,0,0,0
0.006978,0.00467,0.007461,0,0,0,0,0,0,0,0,0,0,0,0
0.00729,0.004899,0.007783,0,0,0,0,0,0,0,0,0,0,0,0
0.005069,0.004428,0.007011,0,0,0,0,0,0,0,0,0,0,0,0
0.007376,0.005004,0.007369,0,0,0,0,0,0,0,0,0,0,0,0
0.006965,0.004589,0.006729,0,0,0,0,0,0,0,0,0,0,0,0
0.00734,0.004844,0.007113,0,0,0,0,0,0,0,0,0,0,0,0
0.006924,0.005105,0.006358,0,0,0,0,0,0,0,0,0,0,0,0
0.007162,0.004802,0.006408,0,0,0,0,0,0,0,0,0,0,0,0
0.007359,0.004833,0.006583,0,0,0,0,0,0,0,0,0,0,0,0
0.006969,0.004695,0.006067,0,0,0,0,0,0,0,0,0,0,0,0
0.00751,0.004554,0.005826,0,0,0,0,0,0,0,0,0,0,0,0
0.006978,0.004451,0.005725,0,0,0,0,0,0,0,0,0,0,0,0
0.006632,0.004492,0.005653,0,0,0,0,0,0,0,0,0,0,0,0
0.006893,0.004685,0.005543,0,0,0,0,0,0,0,0,0,0,0,0
0.006791,0.00448,0.005494,0,0,0,0,0,0,0,0,0,0,0,0
0.007097,0.004359,0.005293,0,0,0,0,0,0,0,0,0,0,0,0
0.006665,0.004588,0.00523,0,0,0,0,0,0,0,0,0,0,0,0
0.006919,0.004566,0.005133,0,0,0,0,0,0,0,0,0,0,0,0
0.006783,0.004449,0.005068,0,0,0,0,0,0,0,0,0,0,0,0
0.006993,0.004658,0.005025,0,0,0,0,0,0,0,0,0,0,0,0
0.007064,0.004692,0.004979,0,0,0,0,0,0,0,0,0,0,0,0
0.00683,0.00441,0.004963,0,0,0,0,0,0,0,0,0,0,0,0
0.006963,0.004764,0.005013,0,0,0,0,0,0,0,0,0,0,0,0
0.006878,0.004675,0.00493,0,0,0,0,0,0,0,0,0,0,0,0
0.006782,0.004423,0.004813,0,0,0,0,0,0,0,0,0,0,0,0
0.006743,0.004444,0.004798,0,0,0,0,0,0,0,0,0,0,0,0
0.007254,0.004551,0.004774,0,0,0,0,0,0,0,0,0,0,0,0
0.007465,0.004523,0.004805,0,0,0,0,0,0,0,0,0,0,0,0
0.006961,0.004344,0.004692,0,0,0,0,0,0,0,0,0,0,0,0
0.006734,0.004631,0.004661,0,0,0,0,0,0,0,0,0,0,0,0
0.006935,0.004606,0.00456,0,0,0,0,0,0,0,0,0,0,0,0
0.006871,0.004427,0.004524,0,0,0,0,0,0,0,0,0,0,0,0
0.006839,0.0046,0.004419,0,0,0,0,0,0,0,0,0,0,0,0
0.007103,0.004756,0.004468,0,0,0,0,0,0,0,0,0,0,0,0
0.006971,0.004427,0.004332,0,0,0,0,0,0,0,0,0,0,0,0
0.006956,0.004614,0.004331,0,0,0,0,0,0,0,0,0,0,0,0
0.006889,0.00462,0.004352,0,0,0,0,0,0,0,0,0,0,0,0
0.004968,0.004429,0.004235,0,0,0,0,0,0,0,0,0,0,0,0
0.006702,0.005137,0.004243,0,0,0,0,0,0,0,0,0,0,0,0
0.006859,0.004473,0.004224,0,0,0,0,0,0,0,0,0,0,0,0
0.006707,0.004746,0.004189,0,0,0,0,0,0,0,0,0,0,0,0
0.007238,0.004763,0.004223,0,0,0,0,0,0,0,0,0,0,0,0
0.006732,0.004527,0.004233,0,0,0,0,0,0,0,0,0,0,0,0
0.006921,0.004701,0.004233,0,0,0,0,0,0,0,0,0,0,0,0
0.006675,0.004535,0.004133,0,0,0,0,0,0,0,0,0,0,0,0
