1
521.0000,236.0000,76.0000,26.0000
520.0000,240.0000,76.0000,26.0000
522.5000,243.0000,77.0000,26.0000
522.5000,248.0000,77.0000,26.0000
525.5000,253.0000,77.0000,26.0000
529.0000,262.0000,76.0000,26.0000
531.5000,263.0000,75.0000,26.0000
531.5000,268.0000,75.0000,26.0000
534.0000,270.0000,76.0000,26.0000
538.5000,273.0000,75.0000,26.0000
539.5000,279.0000,75.0000,26.0000
539.5000,281.0000,75.0000,26.0000
539.5000,285.0000,75.0000,26.0000
541.0000,290.0000,76.0000,26.0000
544.5000,293.0000,75.0000,26.0000
545.0000,298.0000,76.0000,26.0000
546.0000,301.0000,76.0000,26.0000
544.5000,304.0000,75.0000,26.0000
540.5000,308.0000,75.0000,26.0000
540.5000,313.0000,75.0000,26.0000
539.5000,323.0000,75.0000,26.0000
543.5000,327.0000,75.0000,26.0000
543.5000,330.0000,75.0000,26.0000
542.0000,333.0000,76.0000,26.0000
541.0000,338.0000,76.0000,26.0000
541.0000,345.0000,76.0000,26.0000
540.0000,347.0000,76.0000,26.0000
540.5000,350.0000,77.0000,26.0000
539.0000,352.5000,78.0000,27.0000
539.5000,357.0000,77.0000,26.0000
542.0000,359.5000,78.0000,27.0000
541.5000,362.0000,77.0000,26.0000
540.0000,366.5000,78.0000,27.0000
537.0000,366.5000,78.0000,27.0000
536.0000,363.5000,80.0000,27.0000
533.5000,361.0000,81.0000,28.0000
540.0000,359.0000,82.0000,28.0000
542.0000,357.0000,82.0000,28.0000
540.5000,358.0000,81.0000,28.0000
542.5000,354.0000,81.0000,28.0000
534.0000,352.5000,80.0000,27.0000
537.0000,347.5000,78.0000,27.0000
537.0000,340.5000,80.0000,27.0000
534.0000,338.5000,80.0000,27.0000
533.0000,334.5000,80.0000,27.0000
524.5000,327.0000,81.0000,28.0000
523.5000,323.0000,81.0000,28.0000
522.5000,319.0000,81.0000,28.0000
523.0000,316.0000,82.0000,28.0000
523.0000,314.0000,82.0000,28.0000
518.0000,309.0000,82.0000,28.0000
526.5000,308.0000,81.0000,28.0000
517.0000,307.5000,80.0000,27.0000
514.0000,308.5000,80.0000,27.0000
514.0000,311.5000,80.0000,27.0000
515.5000,312.0000,81.0000,28.0000
516.0000,314.5000,80.0000,27.0000
517.0000,315.5000,78.0000,27.0000
519.0000,319.5000,78.0000,27.0000
