1
745.4946,230.6561,182.0000,113.0000
745.1493,229.7064,185.6400,115.2600
745.1493,229.7064,185.6400,115.2600
745.1493,229.7064,185.6400,115.2600
745.1493,229.7064,185.6400,115.2600
745.4111,228.5379,189.3528,117.5652
745.4111,228.5379,189.3528,117.5652
745.4111,228.5379,189.3528,117.5652
745.4111,228.5379,189.3528,117.5652
757.2457,228.9626,189.3528,117.5652
757.2457,228.9626,189.3528,117.5652
757.2457,228.9626,189.3528,117.5652
773.1284,226.9375,182.0000,113.0000
773.1284,226.9375,182.0000,113.0000
773.1284,226.9375,182.0000,113.0000
774.5417,222.0331,185.6400,115.2600
774.5417,222.0331,185.6400,115.2600
781.4160,217.2391,185.6400,115.2600
781.4160,217.2391,185.6400,115.2600
781.4160,217.2391,185.6400,115.2600
781.0347,216.8595,189.3528,117.5652
781.0347,216.8595,189.3528,117.5652
781.0347,216.8595,189.3528,117.5652
792.8616,205.6750,185.6400,115.2600
792.8616,205.6750,185.6400,115.2600
792.8616,205.6750,185.6400,115.2600
792.7002,202.3551,189.3528,117.5652
792.7002,202.3551,189.3528,117.5652
792.7002,202.3551,189.3528,117.5652
790.4128,201.9284,193.1399,119.9165
790.4128,201.9284,193.1399,119.9165
790.4128,201.9284,193.1399,119.9165
799.7473,200.6635,193.1399,119.9165
799.7473,200.6635,193.1399,119.9165
799.7473,200.6635,193.1399,119.9165
808.9481,200.5599,193.1399,119.9165
808.9481,200.5599,193.1399,119.9165
808.9481,200.5599,193.1399,119.9165
821.5181,197.1820,189.3528,117.5652
821.5181,197.1820,189.3528,117.5652
821.5181,197.1820,189.3528,117.5652
822.8001,196.8887,189.3528,117.5652
822.8001,196.8887,189.3528,117.5652
822.8001,196.8887,189.3528,117.5652
829.9374,200.3305,185.6400,115.2600
829.9374,200.3305,185.6400,115.2600
829.9374,200.3305,185.6400,115.2600
853.5416,192.6734,178.4314,110.7843
853.5416,192.6734,178.4314,110.7843
863.9461,192.0443,178.4314,110.7843
863.9461,192.0443,178.4314,110.7843
863.9461,192.0443,178.4314,110.7843
870.4988,190.3089,178.4314,110.7843
870.4988,190.3089,178.4314,110.7843
870.4988,190.3089,178.4314,110.7843
876.5972,187.8307,171.5027,106.4824
876.5972,187.8307,171.5027,106.4824
876.5972,187.8307,171.5027,106.4824
878.3350,183.4722,171.5027,106.4824
878.3350,183.4722,171.5027,106.4824
878.3350,183.4722,171.5027,106.4824
877.6790,183.2187,174.9327,108.6121
877.6790,183.2187,174.9327,108.6121
877.6790,183.2187,174.9327,108.6121
876.7495,183.9735,178.4314,110.7843
876.7495,183.9735,178.4314,110.7843
876.7495,183.9735,178.4314,110.7843
877.8314,185.0111,182.0000,113.0000
877.8314,185.0111,182.0000,113.0000
879.6262,188.0949,178.4314,110.7843
879.6262,188.0949,178.4314,110.7843
879.6262,188.0949,178.4314,110.7843
878.7617,188.6247,182.0000,113.0000
878.7617,188.6247,182.0000,113.0000
878.7617,188.6247,182.0000,113.0000
878.1772,192.5054,174.9327,108.6121
878.1772,192.5054,174.9327,108.6121
878.1772,192.5054,174.9327,108.6121
877.6761,194.6728,174.9327,108.6121
877.6761,194.6728,174.9327,108.6121
875.3590,192.5058,174.9327,108.6121
875.3590,192.5058,174.9327,108.6121
875.3590,192.5058,174.9327,108.6121
875.8782,196.4075,174.9327,108.6121
875.8782,196.4075,174.9327,108.6121
875.8782,196.4075,174.9327,108.6121
877.1168,195.9656,174.9327,108.6121
877.1168,195.9656,174.9327,108.6121
877.1168,195.9656,174.9327,108.6121
878.5314,193.7067,174.9327,108.6121
878.5314,193.7067,174.9327,108.6121
878.0757,185.4284,174.9327,108.6121
878.0757,185.4284,174.9327,108.6121
878.0757,185.4284,174.9327,108.6121
876.0714,183.4513,174.9327,108.6121
876.0714,183.4513,174.9327,108.6121
876.0714,183.4513,174.9327,108.6121
878.9434,181.5494,168.1399,104.3945
878.9434,181.5494,168.1399,104.3945
878.9434,181.5494,168.1399,104.3945
882.3089,181.1849,168.1399,104.3945
882.3089,181.1849,168.1399,104.3945
882.3089,181.1849,168.1399,104.3945
881.9188,180.0238,168.1399,104.3945
881.9188,180.0238,168.1399,104.3945
882.9624,184.1842,164.8430,102.3476
882.9624,184.1842,164.8430,102.3476
882.9624,184.1842,164.8430,102.3476
883.9893,185.3867,161.6108,100.3408
883.9893,185.3867,161.6108,100.3408
883.9893,185.3867,161.6108,100.3408
885.3295,187.3171,158.4420,98.3733
885.3295,187.3171,158.4420,98.3733
882.9869,191.1169,158.4420,98.3733
882.9869,191.1169,158.4420,98.3733
882.9869,191.1169,158.4420,98.3733
884.9177,193.1832,155.3353,96.4444
884.9177,193.1832,155.3353,96.4444
882.9143,195.8219,158.4420,98.3733
882.9143,195.8219,158.4420,98.3733
882.9143,195.8219,158.4420,98.3733
881.5446,197.2073,155.3353,96.4444
881.5446,197.2073,155.3353,96.4444
880.5939,197.5931,152.2895,94.5533
880.5939,197.5931,152.2895,94.5533
880.5939,197.5931,152.2895,94.5533
881.2171,198.3084,152.2895,94.5533
881.2171,198.3084,152.2895,94.5533
881.3182,196.2917,152.2895,94.5533
881.3182,196.2917,152.2895,94.5533
881.3182,196.2917,152.2895,94.5533
882.0791,196.6909,149.3034,92.6994
882.0791,196.6909,149.3034,92.6994
884.2607,196.4079,146.3759,90.8817
884.2607,196.4079,146.3759,90.8817
