1.2619,1.253,1.2688,1.2653,1.2649,1.261,1.2552,1.2564,1.2576,1.2454,1.2654,1.2634,1.2444,1.2616,1.2627
0.47866,0.45436,0.45518,0.44934,0.4525,0.45228,0.45414,0.45289,0.4549,0.45581,0.45666,0.4573,0.45479,0.45002,0.45802
0.32661,0.3228,0.3215,0.32995,0.32776,0.32073,0.3252,0.32432,0.32428,0.32175,0.32281,0.32637,0.33016,0.32389,0.32326
0.29505,0.2974,0.2881,0.28675,0.28969,0.29021,0.2906,0.28621,0.29245,0.29079,0.28932,0.28899,0.28998,0.28537,0.29736
0.34336,0.3439,0.33433,0.33643,0.338,0.33958,0.33607,0.33378,0.33596,0.33702,0.33532,0.33538,0.33292,0.33317,0.33747
0.34646,0.34315,0.34192,0.34003,0.34464,0.35264,0.34354,0.34852,0.34601,0.34213,0.34323,0.34056,0.34208,0.34099,0.33815
0.34747,0.3477,0.34542,0.34403,0.34666,0.34291,0.34655,0.34102,0.34422,0.34483,0.34584,0.34302,0.34577,0.34551,0.34375
0.45794,0.45134,0.45791,0.45313,0.45705,0.4567,0.4588,0.45544,0.45863,0.4566,0.459,0.45786,0.45819,0.45585,0.45354
0.39132,0.36952,0.39147,0.40574,0.3954,0.39191,0.3925,0.39639,0.39765,0.37085,0.38231,0.39515,0.39478,0.39365,0.39115
0.39646,0.39038,0.36955,0.3735,0.38985,0.39046,0.39065,0.38581,0.39331,0.39714,0.33269,0.39028,0.38828,0.3902,0.39379
1.3555,1.3679,1.2296,1.2378,1.2417,1.2214,1.2405,1.2334,1.2357,1.3722,1.1998,1.3648,1.369,1.3534,1.3654
0.43857,0.43879,0.48712,0.44358,0.44566,0.44263,0.44489,0.44369,0.44126,0.4255,0.45528,0.43716,0.44067,0.4316,0.43594
0.42682,0.43106,0.41065,0.44477,0.43277,0.4311,0.43287,0.43173,0.43076,0.43527,0.41762,0.4125,0.41696,0.40967,0.41507
0.5616,0.56568,0.58133,0.56694,0.56291,0.56926,0.56479,0.56105,0.56206,0.56562,0.58928,0.58601,0.58134,0.57712,0.57796
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.288,1.2558,1.2574,1.2638,1.2515,1.2555,1.2519,1.2555,1.2484,1.2513,1.2597,1.2586,1.2514,1.2475,1.2569
0.56439,0.56022,0.5586,0.56076,0.5564,0.56616,0.56141,0.56442,0.55766,0.55655,0.55943,0.56868,0.56127,0.56013,0.55822
0.33785,0.33926,0.32373,0.35863,0.31942,0.32327,0.32351,0.32294,0.31597,0.32272,0.33432,0.32549,0.32309,0.3207,0.32181
0.27527,0.26602,0.26737,0.26982,0.27082,0.27045,0.27715,0.26731,0.26642,0.2607,0.26996,0.25848,0.26724,0.26237,0.26162
0.27995,0.27548,0.2742,0.27448,0.27541,0.27846,0.27455,0.27739,0.27477,0.27659,0.27841,0.27815,0.27494,0.27656,0.27432
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2701,1.2527,1.2372,1.239,1.2525,1.2598,1.2415,1.2534,1.2765,1.2515,1.256,1.2381,1.2676,1.2473,1.2489
0.4324,0.42988,0.4316,0.43032,0.43112,0.43256,0.4298,0.42627,0.4293,0.4308,0.42884,0.43028,0.43119,0.43467,0.42933
0.28256,0.27491,0.27755,0.28214,0.28128,0.27929,0.28082,0.27582,0.27957,0.2773,0.27782,0.27864,0.27848,0.29081,0.27263
