1
145.5609,244.1701,179.3167,248.2085,170.4824,322.2057,136.7155,318.1769
132.7848,244.7653,167.4562,248.4662,159.3622,324.4701,124.6796,320.7792
120.6609,246.2865,155.5303,250.2002,146.9698,326.6382,112.0891,322.7344
105.6697,247.4530,141.0724,250.8292,133.6904,328.4360,98.2763,325.0701
93.2972,246.8445,128.8594,251.1286,119.4875,329.0856,83.9136,324.8117
85.4353,247.1706,120.9551,251.2313,112.0728,329.0952,76.5413,325.0447
81.8995,248.3265,117.6115,252.7644,107.9023,331.0497,72.1786,326.6219
79.8738,249.9241,115.8238,253.8758,107.1806,332.6827,71.2189,328.7414
79.7450,250.1877,115.9740,253.6477,108.4087,333.0659,72.1681,329.6165
79.6796,250.5702,115.9982,253.6596,109.2455,333.2741,72.9153,330.1955
80.2485,251.1714,116.6962,253.8274,110.8936,333.7245,74.4345,331.0795
81.6277,250.9497,118.7606,253.3115,113.6032,334.7104,76.4588,332.3598
85.9382,251.5459,122.9765,254.1699,117.2445,335.3615,80.1946,332.7487
89.6211,253.5448,126.7268,256.4657,120.3440,337.8052,83.2266,334.8954
92.8977,255.3377,130.3663,259.3129,121.6723,341.4485,84.1917,337.4841
93.1346,256.4276,131.1059,260.8203,121.4972,344.0582,83.5135,339.6764
92.3986,256.6879,130.9809,261.4875,120.4806,346.0649,81.8855,341.2764
91.8413,256.0731,130.3883,261.9294,117.5716,346.4300,79.0115,340.5844
91.9746,255.1422,130.6812,261.6990,116.3289,346.5500,77.6090,340.0037
91.9049,255.3502,130.5898,261.3767,117.3999,346.1795,78.7020,340.1637
93.6058,255.0475,132.4099,261.2179,118.9047,346.2823,80.0874,340.1225
95.3441,255.5770,134.6768,261.5994,121.4963,347.8223,82.1503,341.8108
98.0329,257.1532,137.6455,262.9928,124.8659,349.8292,85.2400,344.0006
101.4696,259.1946,141.1109,264.4978,129.5070,351.3969,89.8526,346.1048
106.4659,259.5702,145.8798,264.6957,134.6652,351.0963,95.2383,345.9818
112.0271,259.5375,151.4875,264.4504,140.7391,350.9528,101.2657,346.0510
119.0292,257.8018,158.5338,262.5503,148.1458,349.1496,108.6282,344.4123
127.3248,256.0410,166.8345,260.4836,157.1168,347.0940,117.5942,342.6626
136.6722,254.6106,176.3364,258.3817,168.0909,345.3302,128.4140,341.5706
145.5880,254.4502,185.5167,257.4793,178.8978,345.0071,138.9567,341.9898
155.8579,254.7069,195.6557,257.2268,190.1528,344.4675,150.3427,341.9595
166.2029,254.9266,205.8697,257.0015,201.3423,343.9547,161.6635,341.8918
175.7263,255.0291,215.3395,256.7593,211.5677,343.5951,171.9425,341.8770
184.2916,255.0714,223.8801,256.8195,220.0691,343.6012,180.4686,341.8651
192.1879,255.8961,231.3074,257.5694,227.6603,343.3229,188.5289,341.6616
199.5992,257.1150,238.7467,259.6776,233.1499,345.4929,193.9903,342.9419
207.3395,258.9958,245.2967,261.8028,239.1637,345.0090,201.1946,342.2133
214.2625,259.3351,251.9337,262.2218,245.6258,344.8011,207.9428,341.9255
221.7878,259.3553,259.4917,262.0710,253.5586,344.7219,215.8429,342.0174
229.4745,260.1299,266.3522,262.8203,260.4740,343.6601,223.5848,340.9806
236.5574,260.1172,273.1906,263.2123,266.4253,343.5165,229.7805,340.4322
244.4779,260.4605,278.9115,263.4480,272.3811,338.9304,237.9366,335.9531
250.7787,258.3005,286.3590,261.2245,279.9682,339.2206,244.3766,336.3071
256.6784,256.2316,292.8748,258.9999,286.8256,338.3462,250.6179,335.5887
261.9389,254.8893,298.9509,256.3675,295.7300,337.5011,258.7068,336.0342
269.3651,254.6613,306.5503,256.0395,303.5489,337.5528,266.3524,336.1861
277.0016,254.9910,314.0555,256.2102,311.4024,337.4354,274.3375,336.2277
285.0122,255.0938,321.9472,256.2040,319.5329,337.1688,282.5868,336.0700
293.5456,255.0882,330.3934,256.1786,328.0225,336.9520,291.1637,335.8730
301.2436,255.1329,338.1805,255.6367,337.0955,336.6052,300.1477,336.1131
309.1944,255.1192,346.2643,255.1978,346.1116,336.4575,309.0309,336.3907
316.1697,256.4366,352.6360,255.4368,354.8468,335.3728,318.3703,336.3846
323.6618,256.5421,360.2677,254.6029,364.5379,334.8444,327.9221,336.7960
329.5237,257.5218,365.8015,254.1928,373.1179,333.7145,336.8306,337.0560
335.4832,257.7533,371.8091,253.1984,381.8130,332.8248,345.4780,337.3928
341.9924,257.8675,378.4233,252.2042,390.8568,332.0602,354.4171,337.7368
349.5241,257.5752,386.2871,251.9212,398.7006,332.5052,361.9287,338.1726
356.5043,257.7446,393.6569,251.1581,408.1147,332.5955,370.9534,339.1959
364.2634,257.7896,401.5781,250.9841,416.5159,332.7769,379.1925,339.5964
370.8111,257.8223,408.5053,250.3624,424.8778,332.9867,387.1751,340.4609
377.1997,258.0454,415.1714,249.9296,432.9818,333.1619,395.0017,341.2922
383.3827,258.5428,421.3238,249.6816,440.7684,332.8464,402.8191,341.7224
389.7311,259.0442,427.5275,249.9676,447.4440,332.8151,409.6396,341.9064
398.2574,258.9186,435.9756,250.3839,454.7042,333.0602,416.9778,341.6095
407.5490,258.5172,445.3757,250.4928,462.9858,333.4071,425.1508,341.4460
416.4599,258.0519,454.4622,250.6473,470.7137,333.9469,432.7028,341.3659
424.6791,258.7848,461.6407,250.9907,478.7454,332.0089,441.7756,339.8172
431.6499,258.8081,468.6255,250.9841,485.7959,332.0330,448.8121,339.8712
438.3624,259.2758,475.2648,250.9353,493.5673,331.8236,456.6569,340.1784
444.8025,261.3145,481.6547,252.6298,500.7116,333.4079,463.8515,342.1069
452.4528,263.2407,488.7264,254.5379,507.8227,334.0475,471.5414,342.7645
459.6229,265.1163,495.4809,255.3036,517.0101,333.9017,481.1448,343.7289
465.4725,267.2568,500.8427,255.7733,526.0341,333.3011,490.6574,344.7994
469.7291,268.9555,504.6755,256.3887,532.2413,332.9870,497.2888,345.5687
473.6469,271.8054,507.6591,257.9880,537.9658,332.5376,503.9483,346.3700
476.8959,273.7448,509.9532,260.2756,539.4961,332.7322,506.4337,346.2160
479.6689,273.9605,512.5052,260.2747,542.5228,332.2468,509.6815,345.9472
482.1216,272.1635,514.9179,258.2525,545.4290,330.1367,512.6277,344.0623
484.6494,269.9049,517.4989,256.4759,546.9536,328.4771,514.0989,341.9206
485.8119,267.4398,518.7997,254.8621,546.3884,327.1668,513.3952,339.7588
485.5832,266.9579,518.8308,254.6491,545.8300,327.5236,512.5768,339.8466
485.9760,267.3062,519.0926,255.1232,545.8160,327.7105,512.6938,339.9077
485.8049,267.5664,518.8715,255.1083,546.1979,327.5859,513.1259,340.0583
485.8330,268.5505,518.2475,255.2228,547.4797,326.2704,515.0603,339.6124
487.7471,268.3952,520.2464,255.0927,549.4235,326.3261,516.9193,339.6429
491.0461,268.8910,523.3227,256.1166,551.3419,326.8622,519.0602,339.6507
493.0524,269.7311,525.0382,257.2899,552.3268,327.3983,520.3359,339.8533
493.2170,269.8302,525.7653,257.3266,553.1911,328.6680,520.6375,341.1857
492.5838,269.6709,525.1505,257.6022,551.6229,328.9838,519.0509,341.0665
488.3157,269.2874,520.9135,257.7375,546.2486,329.1877,513.6453,340.7514
480.7358,268.6898,513.6022,257.7905,537.5115,329.8298,504.6393,340.7429
468.7982,267.6642,502.2342,257.7078,524.0768,330.9964,490.6345,340.9664
454.3810,267.0188,487.9756,257.6603,508.5076,331.2971,474.9063,340.6691
438.3812,266.6772,472.0609,257.6667,491.8301,331.4902,458.1436,340.5141
423.1834,266.4245,457.0265,257.7610,476.0351,331.9427,442.1852,340.6195
407.2609,266.7110,441.2528,257.1090,462.3188,331.6166,428.3202,341.2322
393.9115,266.5611,428.1749,257.2802,448.5370,332.3828,414.2668,341.6773
379.7899,268.8108,413.0723,257.8600,437.0947,330.8114,403.8063,341.7761
366.4801,271.6508,398.2968,259.9019,424.0680,329.6400,392.2459,341.4026
354.6812,274.8457,384.6406,263.2668,410.0381,328.9336,380.0738,340.5256
341.4642,277.4853,370.1734,264.2051,399.2996,327.1307,370.5864,340.4240
328.4488,278.8502,356.5088,265.0157,386.8494,326.5179,358.7858,340.3653
317.4188,279.4494,345.2155,265.7741,375.2072,326.6992,347.4069,340.3874
307.9505,280.0736,335.0294,266.6237,364.5267,325.9753,337.4444,339.4379
297.9096,280.3332,325.8104,266.6156,355.8948,327.7688,327.9904,341.4993
290.0919,280.5890,318.0754,266.6505,348.6440,327.9848,320.6570,341.9363
286.8176,280.5713,315.0215,266.8702,345.0698,328.6878,316.8622,342.4019
283.8761,281.3973,312.4625,269.1374,339.3518,331.7943,310.7612,344.0669
279.5651,281.6641,308.3003,271.6620,330.2406,334.6462,301.5004,344.6604
274.3026,282.9211,303.2201,274.2136,322.3228,337.5979,293.3998,346.3173
268.5695,284.9158,298.1745,276.5238,316.5856,341.4154,286.9748,349.8193
262.2378,286.8846,291.7509,279.3257,308.3358,344.0162,278.8168,351.5867
253.8567,290.7539,282.2206,282.3821,300.5868,344.5532,272.2175,352.9365
244.2454,294.0393,271.8767,284.9844,291.7399,345.5492,264.1037,354.6156
232.5119,298.8816,258.5138,286.7089,285.2106,343.7004,259.2052,355.8849
222.3743,301.7126,247.0824,288.6722,275.6805,342.8270,250.9697,355.8791
210.0155,303.9749,233.7415,289.1853,266.1735,341.1863,242.4456,355.9877
196.1507,305.8668,220.0320,288.7014,257.6720,341.0416,233.7895,358.2195
183.1576,306.4376,206.5886,288.8360,245.1846,340.1891,221.7526,357.8032
171.8518,306.5335,195.2471,289.3467,232.9338,340.6217,209.5374,357.8209
164.1657,306.7874,187.3140,289.5020,225.2166,340.2354,202.0673,357.5331
158.7009,305.0431,181.6563,287.6510,219.7929,337.9615,196.8366,355.3660
158.6148,304.1007,181.7611,286.1356,221.1537,336.8642,198.0067,354.8419
162.7664,303.8593,185.7435,286.3835,224.0636,336.7415,201.0856,354.2297
168.3832,303.3987,193.4205,286.6142,230.2261,341.4887,205.1871,358.2861
163.4872,307.7796,187.0961,288.7348,228.8556,340.4769,205.2462,359.5347
159.2522,306.7452,183.5844,287.1734,226.4996,340.5009,202.1668,360.0861
160.9539,307.6571,186.1181,286.8168,231.8144,341.9673,206.6498,362.8217
162.7195,307.7426,188.7773,286.7854,234.7303,343.8947,208.6718,364.8663
165.7063,307.2320,191.7659,287.1670,235.7632,344.2809,209.7026,364.3600
168.5518,304.3515,194.5286,287.0010,232.5754,343.9348,206.5968,361.2986
170.6607,302.7919,197.2593,287.2142,231.4204,345.5119,204.8193,361.1026
172.4229,302.2036,199.3111,287.6151,231.3041,346.5481,204.4129,361.1495
174.7881,304.3179,200.9526,290.5615,231.1211,347.9085,204.9537,361.6773
175.6344,307.4416,201.1294,292.8479,233.1330,348.7271,207.6354,363.3331
175.1596,309.9853,200.1970,294.6389,233.8502,349.5144,208.8107,364.8732
174.6504,310.0286,199.6706,294.8226,233.0160,349.6606,207.9936,364.8789
174.7843,307.7056,199.8203,293.4854,231.0047,348.3585,205.9662,362.5908
174.4684,305.8731,198.9791,292.8795,227.4746,346.6019,202.9611,359.6071
172.7064,306.7090,196.5867,294.2055,224.0077,346.5461,200.1247,359.0609
172.9227,305.9356,196.8960,294.8589,221.1891,347.4043,197.2126,358.4918
175.1523,304.3422,199.6996,294.9920,220.2084,348.7964,195.6572,358.1571
178.3067,302.6770,202.4609,294.7322,219.8890,347.6754,195.7306,355.6304
181.8430,297.9283,206.2235,290.8085,221.8434,344.2482,197.4583,351.3780
180.9934,296.0868,205.5075,286.3488,226.8665,340.0802,202.3486,349.8289
184.4727,299.2196,205.3230,287.9991,229.9298,333.6985,209.0772,344.9289
187.4303,299.7652,207.1703,287.5089,234.0472,330.7739,214.3055,343.0401
191.7637,299.6171,210.2724,287.5358,236.7650,328.1017,218.2549,340.1924
195.2636,299.5037,213.9523,287.3160,240.6783,328.2765,221.9882,340.4738
199.1405,300.2466,218.0040,288.3967,243.9896,329.7406,225.1245,341.6000
202.8687,301.6389,221.9738,289.8328,247.8635,331.7062,228.7568,343.5219
206.0815,303.1089,225.5630,291.1251,251.8424,333.8235,232.3592,345.8171
212.9085,305.3129,232.6581,294.4707,256.4352,337.7575,236.6834,348.6092
218.5364,307.4205,239.7212,296.8664,262.8675,343.2991,241.6801,353.8631
224.5898,310.4765,247.1409,300.1306,269.8315,349.5588,247.2773,359.9149
228.5596,312.6688,252.5209,302.3698,275.1093,354.8889,251.1446,365.1986
233.1488,313.0381,258.3191,304.7913,276.4098,359.9619,251.2350,368.2192
237.5901,312.2699,263.6675,306.2978,276.7723,363.4579,250.6895,369.4401
242.3420,311.6390,268.3041,307.0670,278.3397,363.9751,252.3717,368.5567
245.9008,308.4146,272.3632,305.0023,279.8571,363.0075,253.3883,366.4294
247.4705,302.1932,275.3511,299.3734,281.5468,360.4877,253.6593,363.3174
250.0734,304.8616,273.9283,302.0288,280.1504,354.3188,256.2896,357.1601
249.8859,302.7114,274.0704,299.6307,280.8360,352.6430,256.6457,355.7324
248.9698,304.0124,272.3152,300.7625,279.4512,351.9353,256.1003,355.1936
247.5197,302.9548,271.4345,300.4215,277.0002,352.8427,253.0795,355.3845
243.3963,306.5166,266.1757,303.6908,272.3818,353.6231,249.5969,356.4570
240.8154,309.1098,263.1455,306.0986,269.7579,355.0461,247.4224,358.0653
239.5489,310.1175,262.4063,307.1708,268.8776,357.2742,246.0146,360.2291
239.8893,311.4874,262.9090,309.0056,268.3611,359.4651,245.3356,361.9550
239.9691,311.2588,263.4820,309.6834,266.9476,361.2243,243.4286,362.8078
239.5081,311.8973,263.2961,311.6037,263.9520,363.7482,240.1574,364.0496
237.5392,313.3272,261.4474,314.0651,259.8423,366.4738,235.9270,365.7434
234.5914,314.6481,258.5576,316.5443,254.4136,369.0807,230.4399,367.1917
232.1060,316.3267,255.2688,319.2114,248.9575,369.9873,225.7872,367.1093
229.7809,316.0022,252.9539,319.3791,245.5637,370.1775,222.3830,366.8072
230.3457,313.7422,253.3794,317.9327,244.2055,368.4261,221.1640,364.2418
230.3770,312.0704,253.1356,316.3685,243.7258,366.2588,220.9594,361.9669
230.9727,312.2897,252.6181,317.4462,241.3260,364.8967,219.6729,359.7457
229.8570,312.3853,251.3130,318.1624,238.6604,365.1982,217.1965,359.4264
228.5316,312.4853,250.4475,319.4094,235.2807,367.4539,213.3564,360.5349
226.9877,313.5474,249.3010,321.1370,232.6755,370.0530,210.3535,362.4684
225.3826,315.2403,247.9597,322.7591,231.4898,372.2534,208.9039,364.7397
225.1424,314.6499,249.0839,323.3958,229.9248,375.8814,205.9738,367.1407
224.9792,314.7400,248.9359,323.2386,230.3188,375.7577,206.3525,367.2643
225.1685,313.9419,248.8805,321.3683,232.6135,373.3504,208.8924,365.9294
225.2831,313.7982,249.0871,321.0221,233.2642,373.2056,209.4511,365.9872
225.2639,313.8225,249.0929,320.9220,233.5426,373.1603,209.7046,366.0664
224.7767,313.8469,248.6732,320.6871,233.6913,373.0732,209.7858,366.2386
224.1649,313.7763,248.2292,320.3393,233.8551,373.0931,209.7819,366.5359
223.6446,313.7782,247.8031,320.2174,233.7003,373.1777,209.5329,366.7443
223.3178,313.6546,248.0557,321.0420,231.8748,375.2729,207.1274,367.8912
223.1458,316.5097,247.3159,323.9770,230.9596,376.9632,206.7803,369.5015
222.6603,318.3474,247.8605,325.8391,231.4511,381.0833,206.2413,373.5974
221.5658,321.4941,247.1946,328.4322,231.9988,384.6156,206.3606,377.6836
220.9067,323.6416,247.4471,329.9880,233.5489,388.1694,206.9989,381.8296
221.9560,324.3617,249.0961,330.5852,235.4676,390.0813,208.3177,383.8647
224.8107,324.4857,251.8671,330.6627,238.3405,389.9751,211.2745,383.8049
228.1257,324.1867,255.3589,330.4818,241.5736,390.1821,214.3306,383.8939
