0.01596,0.017367,0.018879,0,0,0,0,0,0,0,0,0,0,0,0
0.016902,0.013472,0.015273,0,0,0,0,0,0,0,0,0,0,0,0
0.016685,0.013943,0.015226,0,0,0,0,0,0,0,0,0,0,0,0
0.014636,0.012918,0.01392,0,0,0,0,0,0,0,0,0,0,0,0
0.013212,0.012115,0.012922,0,0,0,0,0,0,0,0,0,0,0,0
0.012635,0.011568,0.018055,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.019959,0.018491,0.0187,0,0,0,0,0,0,0,0,0,0,0,0
0.015086,0.018619,0.018411,0,0,0,0,0,0,0,0,0,0,0,0
0.014082,0.013826,0.01387,0,0,0,0,0,0,0,0,0,0,0,0
0.013938,0.014142,0.014333,0,0,0,0,0,0,0,0,0,0,0,0
0.012226,0.012779,0.012303,0,0,0,0,0,0,0,0,0,0,0,0
0.012664,0.012901,0.012965,0,0,0,0,0,0,0,0,0,0,0,0
0.012249,0.012191,0.012483,0,0,0,0,0,0,0,0,0,0,0,0
0.009703,0.009742000000000001,0.009821,0,0,0,0,0,0,0,0,0,0,0,0
0.009649,0.009337,0.009396,0,0,0,0,0,0,0,0,0,0,0,0
0.008848,0.008709,0.009036000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.009140000000000001,0.009076000000000001,0.009313999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.008815999999999999,0.008619999999999999,0.008676,0,0,0,0,0,0,0,0,0,0,0,0
0.008784,0.00861,0.008687,0,0,0,0,0,0,0,0,0,0,0,0
0.008404,0.008319999999999999,0.008281,0,0,0,0,0,0,0,0,0,0,0,0
0.01005,0.009768000000000001,0.009993,0,0,0,0,0,0,0,0,0,0,0,0
0.009028,0.008872,0.008905,0,0,0,0,0,0,0,0,0,0,0,0
0.009044,0.008865,0.009032999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.009041,0.008817999999999999,0.008789999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.008597,0.00843,0.008422000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.008591,0.008267999999999999,0.008159,0,0,0,0,0,0,0,0,0,0,0,0
0.007742,0.007419,0.007452,0,0,0,0,0,0,0,0,0,0,0,0
0.008460000000000001,0.007944,0.007997000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.008768,0.008347,0.008404,0,0,0,0,0,0,0,0,0,0,0,0
0.008832,0.008607,0.008607,0,0,0,0,0,0,0,0,0,0,0,0
0.009479,0.009150999999999999,0.009313,0,0,0,0,0,0,0,0,0,0,0,0
0.008200000000000001,0.007728,0.007823999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.008518,0.008116,0.008373999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.009231,0.008711999999999999,0.014137,0,0,0,0,0,0,0,0,0,0,0,0
0.009039,0.008813,0.008947,0,0,0,0,0,0,0,0,0,0,0,0
0.008899000000000001,0.008647,0.008514000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.009002,0.008822,0.008717000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.008747,0.008661,0.008451999999999999,0,0,0,0,0,0,0,0,0,0,0,0
