1.5514,1.4217,1.2522,0,0,0,0,0,0,0,0,0,0,0,0
0.35155,0.25947,0.26562,0,0,0,0,0,0,0,0,0,0,0,0
0.87698,0.75421,0.79162,0,0,0,0,0,0,0,0,0,0,0,0
0.12614,0.098578,0.10279,0,0,0,0,0,0,0,0,0,0,0,0
0.089889,0.062051,0.064507,0,0,0,0,0,0,0,0,0,0,0,0
0.10043,0.061985,0.064384,0,0,0,0,0,0,0,0,0,0,0,0
0.1094,0.062065,0.06272,0,0,0,0,0,0,0,0,0,0,0,0
0.10988,0.064042,0.062719,0,0,0,0,0,0,0,0,0,0,0,0
0.11033,0.06037,0.062488,0,0,0,0,0,0,0,0,0,0,0,0
0.11027,0.060159,0.06227,0,0,0,0,0,0,0,0,0,0,0,0
0.10992,0.060875,0.061471,0,0,0,0,0,0,0,0,0,0,0,0
0.11149,0.061568,0.061457,0,0,0,0,0,0,0,0,0,0,0,0
0.11145,0.061487,0.060927,0,0,0,0,0,0,0,0,0,0,0,0
0.10991,0.060782,0.059612,0,0,0,0,0,0,0,0,0,0,0,0
0.10965,0.06056,0.060046,0,0,0,0,0,0,0,0,0,0,0,0
0.10997,0.060204,0.059246,0,0,0,0,0,0,0,0,0,0,0,0
0.11079,0.059175,0.058874,0,0,0,0,0,0,0,0,0,0,0,0
0.11051,0.059299,0.058952,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.4962,1.4216,1.4216,0,0,0,0,0,0,0,0,0,0,0,0
0.35436,0.25272,0.25048,0,0,0,0,0,0,0,0,0,0,0,0
0.87809,0.78331,0.74627,0,0,0,0,0,0,0,0,0,0,0,0
0.083018,0.064058,0.059799,0,0,0,0,0,0,0,0,0,0,0,0
0.09386,0.063023,0.058827,0,0,0,0,0,0,0,0,0,0,0,0
0.15856,0.10115,0.09667,0,0,0,0,0,0,0,0,0,0,0,0
0.1087,0.063299,0.059546,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.4973,1.2492,1.4305,0,0,0,0,0,0,0,0,0,0,0,0
0.34374,0.25475,0.24922,0,0,0,0,0,0,0,0,0,0,0,0
0.89036,0.80007,0.80418,0,0,0,0,0,0,0,0,0,0,0,0
0.085898,0.062871,0.060109,0,0,0,0,0,0,0,0,0,0,0,0
0.094637,0.061543,0.057978,0,0,0,0,0,0,0,0,0,0,0,0
0.10114,0.063519,0.060419,0,0,0,0,0,0,0,0,0,0,0,0
0.096046,0.060562,0.059624,0,0,0,0,0,0,0,0,0,0,0,0
0.09536,0.058579,0.06002,0,0,0,0,0,0,0,0,0,0,0,0
0.095556,0.058736,0.059993,0,0,0,0,0,0,0,0,0,0,0,0
0.096403,0.060651,0.059865,0,0,0,0,0,0,0,0,0,0,0,0
0.10051,0.057805,0.05885,0,0,0,0,0,0,0,0,0,0,0,0
0.10794,0.058095,0.058153,0,0,0,0,0,0,0,0,0,0,0,0
0.10704,0.058118,0.058027,0,0,0,0,0,0,0,0,0,0,0,0
0.10783,0.058816,0.058284,0,0,0,0,0,0,0,0,0,0,0,0
0.11607,0.06167,0.06263,0,0,0,0,0,0,0,0,0,0,0,0
0.11012,0.059682,0.060864,0,0,0,0,0,0,0,0,0,0,0,0
0.11178,0.060278,0.060431,0,0,0,0,0,0,0,0,0,0,0,0
0.10769,0.057505,0.057741,0,0,0,0,0,0,0,0,0,0,0,0
0.11126,0.06046,0.060315,0,0,0,0,0,0,0,0,0,0,0,0
0.10773,0.057633,0.05801,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.058656,0.058888,0,0,0,0,0,0,0,0,0,0,0,0
0.10662,0.059323,0.058114,0,0,0,0,0,0,0,0,0,0,0,0
0.10691,0.057714,0.058856,0,0,0,0,0,0,0,0,0,0,0,0
0.10718,0.057615,0.058594,0,0,0,0,0,0,0,0,0,0,0,0
0.10704,0.057686,0.057696,0,0,0,0,0,0,0,0,0,0,0,0
0.10713,0.057699,0.057771,0,0,0,0,0,0,0,0,0,0,0,0
0.10499,0.057498,0.057999,0,0,0,0,0,0,0,0,0,0,0,0
