10.868,10.976,10.83,0,0,0,0,0,0,0,0,0,0,0,0
0.33752,0.34023,0.33793,0,0,0,0,0,0,0,0,0,0,0,0
0.10792,0.11046,0.10827,0,0,0,0,0,0,0,0,0,0,0,0
0.041623,0.043478,0.043216,0,0,0,0,0,0,0,0,0,0,0,0
0.039696,0.041294,0.041005,0,0,0,0,0,0,0,0,0,0,0,0
0.038475,0.040225,0.038921,0,0,0,0,0,0,0,0,0,0,0,0
0.038912,0.039898,0.038819,0,0,0,0,0,0,0,0,0,0,0,0
0.14003,0.14186,0.13886,0,0,0,0,0,0,0,0,0,0,0,0
0.038388,0.039286,0.038402,0,0,0,0,0,0,0,0,0,0,0,0
0.039175,0.039835,0.03867,0,0,0,0,0,0,0,0,0,0,0,0
0.04108,0.041517,0.041052,0,0,0,0,0,0,0,0,0,0,0,0
0.042588,0.042076,0.041506,0,0,0,0,0,0,0,0,0,0,0,0
0.040683,0.040679,0.040395,0,0,0,0,0,0,0,0,0,0,0,0
0.1333,0.13641,0.13241,0,0,0,0,0,0,0,0,0,0,0,0
0.037827,0.038547,0.038014,0,0,0,0,0,0,0,0,0,0,0,0
0.038343,0.038525,0.038186,0,0,0,0,0,0,0,0,0,0,0,0
0.038229,0.039186,0.038269,0,0,0,0,0,0,0,0,0,0,0,0
0.03762,0.03872,0.038298,0,0,0,0,0,0,0,0,0,0,0,0
0.03778,0.03848,0.037898,0,0,0,0,0,0,0,0,0,0,0,0
0.1365,0.13885,0.13547,0,0,0,0,0,0,0,0,0,0,0,0
0.037617,0.038519,0.038087,0,0,0,0,0,0,0,0,0,0,0,0
0.037287,0.038182,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.037701,0.038409,0.037353,0,0,0,0,0,0,0,0,0,0,0,0
0.037396,0.038363,0.037834,0,0,0,0,0,0,0,0,0,0,0,0
0.037443,0.038201,0.037758,0,0,0,0,0,0,0,0,0,0,0,0
0.13496,0.13742,0.13556,0,0,0,0,0,0,0,0,0,0,0,0
0.037467,0.038224,0.037579,0,0,0,0,0,0,0,0,0,0,0,0
0.037557,0.038093,0.037678,0,0,0,0,0,0,0,0,0,0,0,0
0.037741,0.038396,0.037898,0,0,0,0,0,0,0,0,0,0,0,0
0.037595,0.03807,0.037773,0,0,0,0,0,0,0,0,0,0,0,0
0.03752,0.038196,0.03745,0,0,0,0,0,0,0,0,0,0,0,0
0.13556,0.13753,0.13475,0,0,0,0,0,0,0,0,0,0,0,0
0.038877,0.038534,0.038251,0,0,0,0,0,0,0,0,0,0,0,0
0.037865,0.038453,0.03799,0,0,0,0,0,0,0,0,0,0,0,0
0.037604,0.038219,0.03796,0,0,0,0,0,0,0,0,0,0,0,0
0.037886,0.038895,0.038151,0,0,0,0,0,0,0,0,0,0,0,0
0.037851,0.038446,0.03796,0,0,0,0,0,0,0,0,0,0,0,0
0.13478,0.1374,0.13459,0,0,0,0,0,0,0,0,0,0,0,0
0.037647,0.038279,0.037794,0,0,0,0,0,0,0,0,0,0,0,0
0.037494,0.03829,0.037468,0,0,0,0,0,0,0,0,0,0,0,0
0.038441,0.03797,0.038304,0,0,0,0,0,0,0,0,0,0,0,0
0.03737,0.038453,0.03786,0,0,0,0,0,0,0,0,0,0,0,0
0.037524,0.038541,0.037516,0,0,0,0,0,0,0,0,0,0,0,0
0.13687,0.13661,0.13398,0,0,0,0,0,0,0,0,0,0,0,0
0.037415,0.037804,0.037546,0,0,0,0,0,0,0,0,0,0,0,0
0.037193,0.037957,0.037624,0,0,0,0,0,0,0,0,0,0,0,0
0.037413,0.037964,0.037176,0,0,0,0,0,0,0,0,0,0,0,0
0.037127,0.038026,0.03765,0,0,0,0,0,0,0,0,0,0,0,0
0.037425,0.03796,0.036911,0,0,0,0,0,0,0,0,0,0,0,0
0.13453,0.1366,0.13643,0,0,0,0,0,0,0,0,0,0,0,0
0.090874,0.092126,0.092467,0,0,0,0,0,0,0,0,0,0,0,0
0.040766,0.041594,0.041596,0,0,0,0,0,0,0,0,0,0,0,0
0.0395,0.040232,0.040124,0,0,0,0,0,0,0,0,0,0,0,0
0.039099,0.039493,0.039751,0,0,0,0,0,0,0,0,0,0,0,0
0.038719,0.039548,0.038995,0,0,0,0,0,0,0,0,0,0,0,0
0.13706,0.14146,0.13527,0,0,0,0,0,0,0,0,0,0,0,0
0.038506,0.03873,0.038562,0,0,0,0,0,0,0,0,0,0,0,0
0.038433,0.039008,0.038276,0,0,0,0,0,0,0,0,0,0,0,0
0.03835,0.038876,0.038531,0,0,0,0,0,0,0,0,0,0,0,0
0.038166,0.03912,0.038277,0,0,0,0,0,0,0,0,0,0,0,0
0.038314,0.039089,0.038837,0,0,0,0,0,0,0,0,0,0,0,0
0.13653,0.1368,0.13614,0,0,0,0,0,0,0,0,0,0,0,0
0.038203,0.039387,0.038377,0,0,0,0,0,0,0,0,0,0,0,0
0.038059,0.038735,0.03826,0,0,0,0,0,0,0,0,0,0,0,0
0.038274,0.039054,0.037968,0,0,0,0,0,0,0,0,0,0,0,0
0.039026,0.038868,0.037818,0,0,0,0,0,0,0,0,0,0,0,0
0.038461,0.038701,0.037565,0,0,0,0,0,0,0,0,0,0,0,0
0.13524,0.13659,0.1334,0,0,0,0,0,0,0,0,0,0,0,0
0.037807,0.038653,0.037914,0,0,0,0,0,0,0,0,0,0,0,0
0.037982,0.038557,0.037558,0,0,0,0,0,0,0,0,0,0,0,0
0.037862,0.039879,0.037379,0,0,0,0,0,0,0,0,0,0,0,0
