1
32.4320,59.3681,71.9922,82.1710
35.3732,65.3411,72.9781,79.6601
40.6514,70.1360,73.6412,77.1063
46.6628,74.7391,73.2860,75.1511
60.3378,80.5478,72.6434,74.2454
69.4680,82.6896,72.0334,73.8391
78.2607,83.1447,71.5290,73.6432
85.1347,84.8392,70.6186,73.8815
98.3934,93.5022,69.4579,72.8313
109.0580,96.1609,68.9198,72.1976
117.4260,95.0699,67.8224,72.3947
126.3702,93.6265,66.6932,73.2027
132.3778,90.5581,65.7070,73.3438
137.6669,87.0507,65.2599,72.9231
142.1321,83.2350,65.0444,72.5943
146.6276,81.8956,65.5969,72.0123
152.5690,80.0718,66.2974,71.6029
159.9256,77.6261,66.8082,70.8807
174.7110,75.2190,67.7652,69.9662
190.2946,76.0454,68.3267,68.7935
205.8225,76.7581,68.1574,67.8498
221.6592,76.2682,68.1885,66.9021
237.0782,75.4296,68.0180,66.4139
252.4770,75.2853,67.6126,65.7398
268.5196,76.1516,67.0435,65.5865
282.1830,76.1357,66.6896,64.9147
289.5946,74.7779,65.9267,64.9927
293.3083,72.9565,65.1298,65.3204
294.6101,71.6917,64.5736,65.1984
289.6538,72.6624,64.5964,65.3281
278.6711,72.9599,64.6701,65.6662
266.3614,72.0830,64.2911,65.6793
253.4557,71.4133,64.3549,65.7260
239.7533,71.3371,64.1707,65.1039
227.0062,71.9878,64.4667,64.6477
208.2269,72.9531,64.6325,64.5056
195.6060,74.8366,64.8488,64.4214
182.8634,78.0866,65.2718,64.4532
173.2125,80.8576,64.3695,64.0806
161.9268,86.2050,64.1180,63.3996
151.5487,97.8658,64.5108,63.1619
142.1034,99.4698,64.3759,63.3339
137.2893,99.6320,64.6412,63.5458
134.3266,95.7939,63.8032,65.9051
125.7163,93.9635,63.5559,67.0230
122.7998,94.1799,62.8448,67.7862
118.9403,93.3242,62.6949,68.1322
114.9262,91.9420,63.1347,68.1316
110.5439,90.8834,63.6478,67.5519
107.1138,90.7691,64.4015,67.0520
106.3859,92.2274,65.6031,66.0685
116.6514,93.2124,65.8828,65.8151
133.3316,92.5500,66.4259,66.1493
150.8570,91.4294,66.4799,66.9772
171.3944,89.5256,66.7833,68.2626
186.4591,86.8663,67.0389,68.7649
207.2236,83.2617,66.9317,68.1245
221.2716,80.6734,66.2027,67.8198
237.2269,79.7054,65.9071,67.6726
253.0601,79.0641,65.5122,67.4044
269.1425,79.0142,64.7839,67.0975
283.3576,76.9688,64.1945,67.2100
295.8338,73.9223,63.7588,67.3962
303.8892,71.3357,63.7109,67.2353
308.2223,68.3517,63.6846,67.9154
310.5101,67.0936,63.6385,68.2481
309.3429,66.7821,63.8615,68.6894
303.5775,69.6297,64.1155,69.3556
288.2010,73.7062,65.0937,70.3261
267.3149,82.3401,65.8938,71.7553
252.0293,86.3817,67.3555,72.1230
227.3906,86.3293,68.4010,71.5443
203.3796,86.8477,70.5804,69.9905
180.8423,89.1812,72.7109,69.3462
158.1128,92.2064,75.0488,70.2708
134.9057,92.8431,77.1741,71.7632
109.4658,91.5182,79.5396,73.4689
85.7418,82.0492,81.0691,74.4267
69.7281,74.9363,82.4439,75.0191
48.7315,74.9644,82.6463,75.7470
19.8366,73.6694,81.6869,76.3651
1.9285,74.5503,80.2118,77.0871
0.9340,75.2022,79.7017,77.6267
0.5151,73.6713,78.5473,77.8759
0.1722,73.5440,77.7219,77.7222
-0.3629,73.3103,77.2293,77.7592
-0.1497,74.2337,76.3094,78.2192
-0.6678,73.5570,75.8151,78.7782
0.8763,73.0259,75.5196,77.1532
2.1224,73.5511,75.0942,75.9989
3.8277,74.5713,75.1413,74.3813
5.3091,75.7939,75.0106,72.8461
7.3392,76.6712,75.5092,73.2600
16.2697,77.2040,75.7037,73.0500
23.4956,84.7243,76.0352,72.9959
33.5809,84.5174,75.6269,72.2028
43.4103,85.7722,74.3752,72.0485
54.0686,94.6026,73.1740,72.7722
62.9963,94.6031,73.2777,73.6876
74.0653,94.0010,73.8761,74.3810
87.2917,94.9483,74.5459,73.9489
109.8774,103.7196,75.0264,74.5236
127.5034,102.8406,75.3956,75.6130
151.1262,103.4176,75.3638,75.4609
175.6713,98.0251,75.5248,74.1232
191.9379,92.1234,76.2387,73.2124
205.8786,84.8679,75.6045,72.7286
227.6687,84.7368,76.1576,71.7241
263.9349,115.1266,77.1882,72.0597
290.4937,116.9246,76.9767,73.2929
308.6258,115.9495,77.0628,74.5765
324.5468,111.0158,77.4196,75.1943
335.0779,107.5808,77.5515,75.6576
344.4488,102.0893,77.3849,75.4812
348.5493,96.8405,76.2868,75.8357
349.6735,93.0327,75.6668,76.4949
344.9763,88.2592,75.7652,77.8172
337.0385,85.6523,77.3637,79.3763
322.4164,82.2163,79.4635,79.9331
306.9941,79.7960,82.0980,80.6886
290.7700,78.5669,84.4564,80.6894
275.8802,77.7963,85.4468,81.1540
270.9677,78.6367,86.6034,82.6015
260.1231,82.3601,86.8599,83.1047
256.4319,83.8843,87.7398,83.4320
253.7216,82.4536,87.9177,85.8628
251.7214,92.3178,86.5346,86.1104
249.8049,92.9352,85.6812,85.8787
237.4812,92.2868,85.7981,84.7429
