1
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
