42.329,43.581,43.491,0,0,0,0,0,0,0,0,0,0,0,0
5.9141,5.6718,5.982,0,0,0,0,0,0,0,0,0,0,0,0
1.1814,1.2053,1.1833,0,0,0,0,0,0,0,0,0,0,0,0
1.1462,1.1244,1.0607,0,0,0,0,0,0,0,0,0,0,0,0
1.1431,1.207,1.0856,0,0,0,0,0,0,0,0,0,0,0,0
1.0852,1.0243,1.0555,0,0,0,0,0,0,0,0,0,0,0,0
3.9207,4.1619,4.0488,0,0,0,0,0,0,0,0,0,0,0,0
1.0386,1.0843,1.0979,0,0,0,0,0,0,0,0,0,0,0,0
1.1514,1.17,1.0706,0,0,0,0,0,0,0,0,0,0,0,0
1.0115,1.1189,1.118,0,0,0,0,0,0,0,0,0,0,0,0
1.3347,1.0344,1.1824,0,0,0,0,0,0,0,0,0,0,0,0
1.252,1.0972,1.1996,0,0,0,0,0,0,0,0,0,0,0,0
3.7642,3.6245,3.672,0,0,0,0,0,0,0,0,0,0,0,0
1.0373,1.1532,1.1958,0,0,0,0,0,0,0,0,0,0,0,0
0.99859,1.184,1.1014,0,0,0,0,0,0,0,0,0,0,0,0
1.025,1.0698,1.078,0,0,0,0,0,0,0,0,0,0,0,0
1.1042,1.1131,1.0673,0,0,0,0,0,0,0,0,0,0,0,0
1.2114,1.1697,1.1666,0,0,0,0,0,0,0,0,0,0,0,0
3.7767,3.8602,3.7985,0,0,0,0,0,0,0,0,0,0,0,0
1.2219,1.0821,1.1571,0,0,0,0,0,0,0,0,0,0,0,0
1.1707,1.0695,1.2338,0,0,0,0,0,0,0,0,0,0,0,0
1.1342,1.2219,1.1944,0,0,0,0,0,0,0,0,0,0,0,0
1.1171,1.1493,1.1339,0,0,0,0,0,0,0,0,0,0,0,0
1.1784,1.1576,1.2081,0,0,0,0,0,0,0,0,0,0,0,0
3.8188,4.0326,3.9113,0,0,0,0,0,0,0,0,0,0,0,0
1.2107,1.1268,1.2801,0,0,0,0,0,0,0,0,0,0,0,0
1.1144,1.1695,1.2179,0,0,0,0,0,0,0,0,0,0,0,0
1.1993,1.2451,1.2387,0,0,0,0,0,0,0,0,0,0,0,0
1.1049,1.2525,1.1751,0,0,0,0,0,0,0,0,0,0,0,0
1.1309,1.1552,1.2134,0,0,0,0,0,0,0,0,0,0,0,0
3.5619,3.8019,3.7115,0,0,0,0,0,0,0,0,0,0,0,0
1.1441,1.186,1.2095,0,0,0,0,0,0,0,0,0,0,0,0
1.2946,1.0768,1.2454,0,0,0,0,0,0,0,0,0,0,0,0
1.1604,1.1784,1.2753,0,0,0,0,0,0,0,0,0,0,0,0
1.176,1.3066,1.3285,0,0,0,0,0,0,0,0,0,0,0,0
