0.000546,0.000421,0.000497,0,0,0,0,0,0,0,0,0,0,0,0
0.20977,0.18656,0.18875,0,0,0,0,0,0,0,0,0,0,0,0
0.02182,0.015169,0.015188,0,0,0,0,0,0,0,0,0,0,0,0
0.017059,0.014542,0.015243,0,0,0,0,0,0,0,0,0,0,0,0
0.01732,0.014313,0.014973,0,0,0,0,0,0,0,0,0,0,0,0
0.026603,0.014325,0.015017,0,0,0,0,0,0,0,0,0,0,0,0
0.024428,0.014121,0.015218,0,0,0,0,0,0,0,0,0,0,0,0
0.030438,0.014256,0.014415,0,0,0,0,0,0,0,0,0,0,0,0
0.027512,0.014092,0.014298,0,0,0,0,0,0,0,0,0,0,0,0
0.022607,0.014205,0.014346,0,0,0,0,0,0,0,0,0,0,0,0
0.017762,0.014258,0.014575,0,0,0,0,0,0,0,0,0,0,0,0
0.021791,0.014245,0.014598,0,0,0,0,0,0,0,0,0,0,0,0
0.017263,0.014345,0.014577,0,0,0,0,0,0,0,0,0,0,0,0
0.022341,0.014302,0.014433,0,0,0,0,0,0,0,0,0,0,0,0
0.021869,0.01441,0.01484,0,0,0,0,0,0,0,0,0,0,0,0
0.022184,0.014566,0.014582,0,0,0,0,0,0,0,0,0,0,0,0
0.031235,0.014843,0.015446,0,0,0,0,0,0,0,0,0,0,0,0
0.026436,0.014595,0.014811,0,0,0,0,0,0,0,0,0,0,0,0
0.02272,0.014838,0.014902,0,0,0,0,0,0,0,0,0,0,0,0
0.023113,0.015376,0.014907,0,0,0,0,0,0,0,0,0,0,0,0
0.025646,0.015726,0.014919,0,0,0,0,0,0,0,0,0,0,0,0
0.018035,0.015033,0.015003,0,0,0,0,0,0,0,0,0,0,0,0
0.018049,0.01553,0.025695,0,0,0,0,0,0,0,0,0,0,0,0
0.017647,0.015184,0.022449,0,0,0,0,0,0,0,0,0,0,0,0
0.018083,0.016163,0.020622,0,0,0,0,0,0,0,0,0,0,0,0
0.018337,0.015195,0.019582,0,0,0,0,0,0,0,0,0,0,0,0
0.018452,0.015695,0.018627,0,0,0,0,0,0,0,0,0,0,0,0
0.018348,0.015719,0.018587,0,0,0,0,0,0,0,0,0,0,0,0
0.018516,0.01536,0.027141,0,0,0,0,0,0,0,0,0,0,0,0
0.018261,0.017531,0.025044,0,0,0,0,0,0,0,0,0,0,0,0
0.018919,0.01716,0.018381,0,0,0,0,0,0,0,0,0,0,0,0
0.018504,0.017755,0.018657,0,0,0,0,0,0,0,0,0,0,0,0
0.025726,0.026496,0.018236,0,0,0,0,0,0,0,0,0,0,0,0
0.02526,0.022989,0.018168,0,0,0,0,0,0,0,0,0,0,0,0
0.028331,0.021121,0.017854,0,0,0,0,0,0,0,0,0,0,0,0
0.028055,0.020081,0.017758,0,0,0,0,0,0,0,0,0,0,0,0
0.024442,0.019217,0.017769,0,0,0,0,0,0,0,0,0,0,0,0
0.022527,0.018705,0.017447,0,0,0,0,0,0,0,0,0,0,0,0
0.022138,0.018472,0.017626,0,0,0,0,0,0,0,0,0,0,0,0
0.026021,0.01749,0.017426,0,0,0,0,0,0,0,0,0,0,0,0
0.024025,0.017476,0.017402,0,0,0,0,0,0,0,0,0,0,0,0
0.02108,0.017707,0.01754,0,0,0,0,0,0,0,0,0,0,0,0
0.02834,0.017513,0.017694,0,0,0,0,0,0,0,0,0,0,0,0
0.018709,0.017869,0.017803,0,0,0,0,0,0,0,0,0,0,0,0
0.018059,0.017391,0.01782,0,0,0,0,0,0,0,0,0,0,0,0
0.018184,0.017564,0.017613,0,0,0,0,0,0,0,0,0,0,0,0
0.021436,0.018372,0.017409,0,0,0,0,0,0,0,0,0,0,0,0
0.019547,0.018193,0.015885,0,0,0,0,0,0,0,0,0,0,0,0
0.018387,0.017642,0.01639,0,0,0,0,0,0,0,0,0,0,0,0
0.018034,0.017586,0.015184,0,0,0,0,0,0,0,0,0,0,0,0
0.017787,0.017485,0.015117,0,0,0,0,0,0,0,0,0,0,0,0
0.026251,0.018348,0.015097,0,0,0,0,0,0,0,0,0,0,0,0
0.0176,0.017328,0.014955,0,0,0,0,0,0,0,0,0,0,0,0
0.017597,0.01691,0.014651,0,0,0,0,0,0,0,0,0,0,0,0
0.02537,0.016251,0.015284,0,0,0,0,0,0,0,0,0,0,0,0
0.01728,0.017124,0.015729,0,0,0,0,0,0,0,0,0,0,0,0
0.016619,0.016257,0.015394,0,0,0,0,0,0,0,0,0,0,0,0
0.017307,0.016394,0.014788,0,0,0,0,0,0,0,0,0,0,0,0
0.026359,0.016472,0.014736,0,0,0,0,0,0,0,0,0,0,0,0
0.017742,0.016263,0.015376,0,0,0,0,0,0,0,0,0,0,0,0
