1
779.0480,283.2576,93.7235,140.7958
781.6343,279.3185,96.6572,144.4529
781.9360,275.7101,100.8806,146.8146
780.7666,274.9504,104.0116,149.6371
776.9968,273.7468,109.7824,151.1755
772.2842,273.5493,116.3923,151.7803
769.6692,260.4130,123.3411,151.2902
786.3235,247.3705,124.7926,151.8084
781.8190,247.4897,127.2835,150.9433
796.7606,232.5310,126.9447,150.7504
811.9089,223.3037,124.5837,150.2391
820.4359,226.6481,123.2584,149.7665
815.4037,229.0280,123.6356,150.5822
822.6091,226.3654,123.0602,150.4651
834.3892,213.7761,121.7418,149.7823
854.1921,212.1894,114.5852,154.3521
848.9961,213.9331,116.8245,153.4608
869.1304,207.6846,111.5695,158.9881
886.0216,197.9752,106.7347,165.5419
900.0355,192.0155,102.5353,170.1089
899.5336,177.2215,100.2592,174.3559
898.7855,178.3226,99.9218,178.8322
900.3205,164.6988,99.6443,183.7237
914.5480,163.7769,99.1893,188.2178
913.4574,163.3595,99.3051,191.8456
929.9367,148.3644,99.2405,193.6302
927.1851,149.7406,101.0780,195.6609
924.2698,149.2815,103.3135,196.7279
923.1480,148.8500,103.8819,198.3656
922.9622,149.3962,105.3010,199.8784
923.5168,150.7641,105.5627,201.7366
922.9118,141.7194,107.5254,200.9923
921.9994,144.1829,109.6486,201.1911
920.3339,147.8224,110.5566,202.8585
917.1846,150.7590,111.4315,204.1907
896.3038,156.7253,113.0382,204.1363
908.5709,146.7410,115.8171,201.0114
871.7790,166.0302,115.6132,201.2370
834.9260,160.6022,113.1544,204.0831
817.8505,155.4810,112.1829,207.4543
801.4924,140.4109,110.1210,210.7896
799.9119,142.6265,109.2634,212.1916
802.1138,157.3804,106.2861,216.8652
804.5582,151.6253,101.7782,220.8786
763.4706,82.8958,105.7174,217.8817
759.5710,96.7937,109.2396,206.7790
766.8083,125.8265,116.0186,196.9380
772.6932,154.4825,122.4055,191.6071
758.8538,185.5014,128.7683,187.2841
774.8360,196.0947,125.9474,187.5648
771.2812,205.3461,121.2941,187.6809
769.7178,225.6018,115.1660,189.7440
768.4305,228.6307,109.5008,190.6727
769.9771,235.3177,103.8890,190.3499
753.7014,246.0057,98.2368,187.2592
753.8592,266.5558,93.2686,186.8320
735.8449,269.6865,89.8022,187.0854
717.7839,271.4300,88.1667,183.8991
701.1456,290.0056,88.3239,181.3560
683.3537,305.2400,89.4948,180.6951
656.5031,323.7621,97.4933,176.9511
629.1736,337.4028,107.8044,174.7623
614.1081,336.1149,121.2186,173.7668
601.8922,337.3484,130.4001,174.5515
588.2632,340.2738,137.6950,176.2101
576.3867,346.9325,141.3996,179.2546
567.4284,350.0765,143.3130,183.1803
559.5176,351.8475,144.2290,185.5766
550.6628,351.1996,143.3658,186.6751
543.8632,350.7962,144.0899,186.4027
538.5427,352.8379,147.6196,182.6676
539.6992,349.3606,144.0240,181.6624
540.1284,351.0191,140.8325,181.0946
540.2554,354.1212,138.5575,178.0785
539.7298,359.3930,135.6554,174.1550
