0.000154,0.00015,0.000165,0,0,0,0,0,0,0,0,0,0,0,0
5.4859,5.1647,4.8965,0,0,0,0,0,0,0,0,0,0,0,0
0.055586,0.032235,0.031643,0,0,0,0,0,0,0,0,0,0,0,0
0.037958,0.03241,0.031891,0,0,0,0,0,0,0,0,0,0,0,0
0.035272,0.032231,0.031837,0,0,0,0,0,0,0,0,0,0,0,0
0.042845,0.03545,0.037396,0,0,0,0,0,0,0,0,0,0,0,0
0.036464,0.035546,0.039707,0,0,0,0,0,0,0,0,0,0,0,0
0.035944,0.035531,0.033007,0,0,0,0,0,0,0,0,0,0,0,0
0.035603,0.037939,0.041201,0,0,0,0,0,0,0,0,0,0,0,0
0.041712,0.037115,0.03799,0,0,0,0,0,0,0,0,0,0,0,0
0.043436,0.039068,0.035563,0,0,0,0,0,0,0,0,0,0,0,0
0.040731,0.031744,0.036136,0,0,0,0,0,0,0,0,0,0,0,0
0.032606,0.031606,0.03519,0,0,0,0,0,0,0,0,0,0,0,0
0.037752,0.031783,0.036612,0,0,0,0,0,0,0,0,0,0,0,0
0.035777,0.036896,0.044839,0,0,0,0,0,0,0,0,0,0,0,0
0.039939,0.046867,0.036499,0,0,0,0,0,0,0,0,0,0,0,0
0.042962,0.046016,0.036904,0,0,0,0,0,0,0,0,0,0,0,0
0.036949,0.037985,0.044494,0,0,0,0,0,0,0,0,0,0,0,0
0.040531,0.03585,0.043753,0,0,0,0,0,0,0,0,0,0,0,0
0.039788,0.036654,0.039576,0,0,0,0,0,0,0,0,0,0,0,0
0.043825,0.034618,0.036359,0,0,0,0,0,0,0,0,0,0,0,0
0.042286,0.031427,0.034469,0,0,0,0,0,0,0,0,0,0,0,0
0.041541,0.031658,0.035442,0,0,0,0,0,0,0,0,0,0,0,0
0.032249,0.031122,0.035736,0,0,0,0,0,0,0,0,0,0,0,0
0.03406,0.031604,0.034842,0,0,0,0,0,0,0,0,0,0,0,0
0.039662,0.032032,0.036496,0,0,0,0,0,0,0,0,0,0,0,0
0.036451,0.031862,0.038398,0,0,0,0,0,0,0,0,0,0,0,0
0.035841,0.031902,0.043279,0,0,0,0,0,0,0,0,0,0,0,0
0.037475,0.032132,0.036512,0,0,0,0,0,0,0,0,0,0,0,0
0.035695,0.031671,0.035181,0,0,0,0,0,0,0,0,0,0,0,0
0.036776,0.031628,0.035166,0,0,0,0,0,0,0,0,0,0,0,0
0.036345,0.033106,0.034662,0,0,0,0,0,0,0,0,0,0,0,0
0.036,0.040419,0.034085,0,0,0,0,0,0,0,0,0,0,0,0
0.046071,0.03514,0.039127,0,0,0,0,0,0,0,0,0,0,0,0
0.047326,0.036253,0.042636,0,0,0,0,0,0,0,0,0,0,0,0
0.040064,0.039596,0.034443,0,0,0,0,0,0,0,0,0,0,0,0
0.038263,0.031823,0.036976,0,0,0,0,0,0,0,0,0,0,0,0
0.034511,0.031482,0.034977,0,0,0,0,0,0,0,0,0,0,0,0
0.046078,0.034341,0.03269,0,0,0,0,0,0,0,0,0,0,0,0
0.038519,0.038438,0.040141,0,0,0,0,0,0,0,0,0,0,0,0
0.034002,0.044276,0.039823,0,0,0,0,0,0,0,0,0,0,0,0
0.046117,0.038504,0.04109,0,0,0,0,0,0,0,0,0,0,0,0
0.038462,0.035056,0.038263,0,0,0,0,0,0,0,0,0,0,0,0
0.045472,0.03889,0.034975,0,0,0,0,0,0,0,0,0,0,0,0
0.03613,0.039191,0.035691,0,0,0,0,0,0,0,0,0,0,0,0
0.047782,0.037251,0.036428,0,0,0,0,0,0,0,0,0,0,0,0
0.046914,0.031555,0.034241,0,0,0,0,0,0,0,0,0,0,0,0
0.033236,0.04019,0.03777,0,0,0,0,0,0,0,0,0,0,0,0
0.039658,0.037366,0.041593,0,0,0,0,0,0,0,0,0,0,0,0
0.035479,0.037449,0.037929,0,0,0,0,0,0,0,0,0,0,0,0
0.042988,0.046214,0.037134,0,0,0,0,0,0,0,0,0,0,0,0
0.036853,0.036327,0.037789,0,0,0,0,0,0,0,0,0,0,0,0
0.037251,0.035343,0.044901,0,0,0,0,0,0,0,0,0,0,0,0
0.041352,0.041563,0.0363,0,0,0,0,0,0,0,0,0,0,0,0
0.042066,0.034802,0.03826,0,0,0,0,0,0,0,0,0,0,0,0
0.044495,0.034219,0.041099,0,0,0,0,0,0,0,0,0,0,0,0
0.041311,0.037164,0.038588,0,0,0,0,0,0,0,0,0,0,0,0
0.043239,0.035925,0.044634,0,0,0,0,0,0,0,0,0,0,0,0
0.044492,0.032652,0.035376,0,0,0,0,0,0,0,0,0,0,0,0
0.031427,0.031059,0.038577,0,0,0,0,0,0,0,0,0,0,0,0
0.031314,0.031134,0.036239,0,0,0,0,0,0,0,0,0,0,0,0
0.044704,0.032909,0.035723,0,0,0,0,0,0,0,0,0,0,0,0
0.035506,0.04111,0.036848,0,0,0,0,0,0,0,0,0,0,0,0
0.031424,0.036481,0.035699,0,0,0,0,0,0,0,0,0,0,0,0
