7.6e-05,0.000123,0.000122,0,0,0,0,0,0,0,0,0,0,0,0
0.064881,0.079491,0.07835,0,0,0,0,0,0,0,0,0,0,0,0
0.026312,0.032594,0.031585,0,0,0,0,0,0,0,0,0,0,0,0
0.025856,0.029024,0.026946,0,0,0,0,0,0,0,0,0,0,0,0
0.02611,0.026242,0.026405,0,0,0,0,0,0,0,0,0,0,0,0
0.025937,0.025411,0.026351,0,0,0,0,0,0,0,0,0,0,0,0
0.027235,0.027285,0.027281,0,0,0,0,0,0,0,0,0,0,0,0
0.027779,0.027949,0.028039,0,0,0,0,0,0,0,0,0,0,0,0
0.027674,0.028313,0.028614,0,0,0,0,0,0,0,0,0,0,0,0
0.027419,0.027644,0.028459,0,0,0,0,0,0,0,0,0,0,0,0
0.042952,0.043896,0.043878,0,0,0,0,0,0,0,0,0,0,0,0
0.029021,0.027723,0.028267,0,0,0,0,0,0,0,0,0,0,0,0
0.027981,0.026693,0.027963,0,0,0,0,0,0,0,0,0,0,0,0
0.027458,0.027391,0.028648,0,0,0,0,0,0,0,0,0,0,0,0
0.027214,0.027206,0.028284,0,0,0,0,0,0,0,0,0,0,0,0
0.027052,0.028183,0.02774,0,0,0,0,0,0,0,0,0,0,0,0
0.026288,0.027954,0.027325,0,0,0,0,0,0,0,0,0,0,0,0
0.023353,0.026668,0.02647,0,0,0,0,0,0,0,0,0,0,0,0
0.023726,0.02656,0.028018,0,0,0,0,0,0,0,0,0,0,0,0
0.02379,0.026808,0.028154,0,0,0,0,0,0,0,0,0,0,0,0
0.037215,0.040407,0.042147,0,0,0,0,0,0,0,0,0,0,0,0
0.02439,0.028605,0.027034,0,0,0,0,0,0,0,0,0,0,0,0
0.023954,0.028537,0.027583,0,0,0,0,0,0,0,0,0,0,0,0
0.024443,0.028875,0.028388,0,0,0,0,0,0,0,0,0,0,0,0
0.024158,0.027581,0.029084,0,0,0,0,0,0,0,0,0,0,0,0
0.024417,0.027356,0.028461,0,0,0,0,0,0,0,0,0,0,0,0
0.024085,0.027101,0.025974,0,0,0,0,0,0,0,0,0,0,0,0
0.02459,0.025743,0.025224,0,0,0,0,0,0,0,0,0,0,0,0
0.027087,0.027201,0.02604,0,0,0,0,0,0,0,0,0,0,0,0
0.02549,0.027735,0.025148,0,0,0,0,0,0,0,0,0,0,0,0
0.039163,0.039118,0.035816,0,0,0,0,0,0,0,0,0,0,0,0
0.025536,0.02629,0.024954,0,0,0,0,0,0,0,0,0,0,0,0
0.025705,0.028236,0.024673,0,0,0,0,0,0,0,0,0,0,0,0
0.024335,0.025202,0.028506,0,0,0,0,0,0,0,0,0,0,0,0
0.025274,0.024665,0.024713,0,0,0,0,0,0,0,0,0,0,0,0
0.027552,0.024308,0.023529,0,0,0,0,0,0,0,0,0,0,0,0
0.024679,0.023797,0.023547,0,0,0,0,0,0,0,0,0,0,0,0
0.023994,0.023991,0.023763,0,0,0,0,0,0,0,0,0,0,0,0
0.023965,0.022907,0.023494,0,0,0,0,0,0,0,0,0,0,0,0
0.02375,0.023497,0.02396,0,0,0,0,0,0,0,0,0,0,0,0
0.036925,0.036108,0.035171,0,0,0,0,0,0,0,0,0,0,0,0
0.028008,0.0242,0.024865,0,0,0,0,0,0,0,0,0,0,0,0
0.026698,0.024634,0.025455,0,0,0,0,0,0,0,0,0,0,0,0
0.026605,0.024418,0.025726,0,0,0,0,0,0,0,0,0,0,0,0
0.025344,0.023931,0.025171,0,0,0,0,0,0,0,0,0,0,0,0
0.024533,0.024193,0.023829,0,0,0,0,0,0,0,0,0,0,0,0
0.027272,0.027052,0.02689,0,0,0,0,0,0,0,0,0,0,0,0
0.027563,0.026953,0.027408,0,0,0,0,0,0,0,0,0,0,0,0
0.026252,0.02659,0.026231,0,0,0,0,0,0,0,0,0,0,0,0
0.026194,0.026769,0.027317,0,0,0,0,0,0,0,0,0,0,0,0
0.037162,0.037838,0.037868,0,0,0,0,0,0,0,0,0,0,0,0
0.025511,0.026661,0.026063,0,0,0,0,0,0,0,0,0,0,0,0
0.025396,0.026065,0.025589,0,0,0,0,0,0,0,0,0,0,0,0
0.025409,0.027129,0.026561,0,0,0,0,0,0,0,0,0,0,0,0
0.026115,0.027319,0.02625,0,0,0,0,0,0,0,0,0,0,0,0
0.025959,0.026562,0.0261,0,0,0,0,0,0,0,0,0,0,0,0
0.026138,0.027311,0.027155,0,0,0,0,0,0,0,0,0,0,0,0
0.025643,0.02668,0.026083,0,0,0,0,0,0,0,0,0,0,0,0
0.025648,0.026653,0.026199,0,0,0,0,0,0,0,0,0,0,0,0
0.02568,0.026664,0.026723,0,0,0,0,0,0,0,0,0,0,0,0
0.036904,0.037285,0.037178,0,0,0,0,0,0,0,0,0,0,0,0
0.025814,0.026512,0.026331,0,0,0,0,0,0,0,0,0,0,0,0
0.025448,0.026192,0.027138,0,0,0,0,0,0,0,0,0,0,0,0
0.025259,0.025585,0.027061,0,0,0,0,0,0,0,0,0,0,0,0
0.025759,0.026086,0.026761,0,0,0,0,0,0,0,0,0,0,0,0
0.02578,0.026032,0.027558,0,0,0,0,0,0,0,0,0,0,0,0
0.025272,0.025971,0.026193,0,0,0,0,0,0,0,0,0,0,0,0
0.025633,0.026226,0.026136,0,0,0,0,0,0,0,0,0,0,0,0
0.025848,0.026806,0.02624,0,0,0,0,0,0,0,0,0,0,0,0
0.024928,0.025718,0.026049,0,0,0,0,0,0,0,0,0,0,0,0
0.036662,0.037185,0.037458,0,0,0,0,0,0,0,0,0,0,0,0
0.025652,0.026794,0.026437,0,0,0,0,0,0,0,0,0,0,0,0
0.026297,0.026413,0.02647,0,0,0,0,0,0,0,0,0,0,0,0
0.026176,0.027177,0.026649,0,0,0,0,0,0,0,0,0,0,0,0
0.025696,0.026232,0.026766,0,0,0,0,0,0,0,0,0,0,0,0
0.063361,0.066259,0.062854,0,0,0,0,0,0,0,0,0,0,0,0
0.033133,0.036083,0.033187,0,0,0,0,0,0,0,0,0,0,0,0
0.03314,0.034579,0.034022,0,0,0,0,0,0,0,0,0,0,0,0
0.032377,0.034741,0.032793,0,0,0,0,0,0,0,0,0,0,0,0
0.033145,0.034274,0.033047,0,0,0,0,0,0,0,0,0,0,0,0
0.044664,0.045707,0.044369,0,0,0,0,0,0,0,0,0,0,0,0
0.036788,0.03858,0.034819,0,0,0,0,0,0,0,0,0,0,0,0
0.035479,0.034504,0.034485,0,0,0,0,0,0,0,0,0,0,0,0
0.035862,0.036808,0.035157,0,0,0,0,0,0,0,0,0,0,0,0
0.035077,0.036549,0.034073,0,0,0,0,0,0,0,0,0,0,0,0
0.034812,0.035243,0.03512,0,0,0,0,0,0,0,0,0,0,0,0
0.034897,0.035268,0.034029,0,0,0,0,0,0,0,0,0,0,0,0
0.033972,0.034492,0.033459,0,0,0,0,0,0,0,0,0,0,0,0
0.034487,0.034468,0.033535,0,0,0,0,0,0,0,0,0,0,0,0
0.033997,0.034086,0.034306,0,0,0,0,0,0,0,0,0,0,0,0
0.04562,0.044843,0.045199,0,0,0,0,0,0,0,0,0,0,0,0
0.033699,0.033987,0.033265,0,0,0,0,0,0,0,0,0,0,0,0
0.034068,0.033852,0.033456,0,0,0,0,0,0,0,0,0,0,0,0
0.033501,0.033609,0.033026,0,0,0,0,0,0,0,0,0,0,0,0
0.032244,0.033623,0.033732,0,0,0,0,0,0,0,0,0,0,0,0
0.032661,0.032906,0.033009,0,0,0,0,0,0,0,0,0,0,0,0
0.039202,0.039145,0.033276,0,0,0,0,0,0,0,0,0,0,0,0
0.039696,0.04464,0.033647,0,0,0,0,0,0,0,0,0,0,0,0
0.042081,0.038006,0.037683,0,0,0,0,0,0,0,0,0,0,0,0
0.043767,0.035668,0.033172,0,0,0,0,0,0,0,0,0,0,0,0
0.052429,0.049754,0.044557,0,0,0,0,0,0,0,0,0,0,0,0
0.036961,0.035668,0.038025,0,0,0,0,0,0,0,0,0,0,0,0
0.036979,0.036134,0.038899,0,0,0,0,0,0,0,0,0,0,0,0
0.036469,0.036051,0.03878,0,0,0,0,0,0,0,0,0,0,0,0
0.036563,0.036021,0.037222,0,0,0,0,0,0,0,0,0,0,0,0
0.037057,0.036021,0.037045,0,0,0,0,0,0,0,0,0,0,0,0
0.0364,0.035739,0.035914,0,0,0,0,0,0,0,0,0,0,0,0
0.036334,0.035239,0.035913,0,0,0,0,0,0,0,0,0,0,0,0
0.036009,0.035525,0.035474,0,0,0,0,0,0,0,0,0,0,0,0
0.034953,0.034463,0.03509,0,0,0,0,0,0,0,0,0,0,0,0
0.046998,0.046194,0.046927,0,0,0,0,0,0,0,0,0,0,0,0
0.034871,0.034619,0.041182,0,0,0,0,0,0,0,0,0,0,0,0
0.03431,0.034177,0.039089,0,0,0,0,0,0,0,0,0,0,0,0
0.035821,0.039775,0.03762,0,0,0,0,0,0,0,0,0,0,0,0
0.036299,0.037242,0.036692,0,0,0,0,0,0,0,0,0,0,0,0
0.035624,0.038373,0.034932,0,0,0,0,0,0,0,0,0,0,0,0
0.033994,0.036764,0.033543,0,0,0,0,0,0,0,0,0,0,0,0
0.033969,0.036746,0.033691,0,0,0,0,0,0,0,0,0,0,0,0
0.034174,0.035761,0.034433,0,0,0,0,0,0,0,0,0,0,0,0
0.033902,0.035892,0.033937,0,0,0,0,0,0,0,0,0,0,0,0
0.045828,0.047637,0.046114,0,0,0,0,0,0,0,0,0,0,0,0
0.038494,0.039817,0.038681,0,0,0,0,0,0,0,0,0,0,0,0
0.039685,0.040004,0.039122,0,0,0,0,0,0,0,0,0,0,0,0
0.0385,0.038821,0.038361,0,0,0,0,0,0,0,0,0,0,0,0
0.039396,0.039407,0.039498,0,0,0,0,0,0,0,0,0,0,0,0
0.038825,0.039345,0.038735,0,0,0,0,0,0,0,0,0,0,0,0
0.040098,0.03968,0.039399,0,0,0,0,0,0,0,0,0,0,0,0
0.039668,0.039635,0.039208,0,0,0,0,0,0,0,0,0,0,0,0
0.039714,0.039642,0.03864,0,0,0,0,0,0,0,0,0,0,0,0
0.039918,0.040053,0.040012,0,0,0,0,0,0,0,0,0,0,0,0
0.052687,0.052842,0.05347,0,0,0,0,0,0,0,0,0,0,0,0
0.04721,0.040483,0.04067,0,0,0,0,0,0,0,0,0,0,0,0
0.046024,0.038806,0.038899,0,0,0,0,0,0,0,0,0,0,0,0
0.044257,0.039119,0.039049,0,0,0,0,0,0,0,0,0,0,0,0
0.04204,0.037618,0.037308,0,0,0,0,0,0,0,0,0,0,0,0
0.041473,0.038812,0.038524,0,0,0,0,0,0,0,0,0,0,0,0
0.041865,0.039044,0.039136,0,0,0,0,0,0,0,0,0,0,0,0
0.03836,0.037041,0.036785,0,0,0,0,0,0,0,0,0,0,0,0
0.037834,0.0364,0.035887,0,0,0,0,0,0,0,0,0,0,0,0
0.036691,0.035457,0.035393,0,0,0,0,0,0,0,0,0,0,0,0
0.048114,0.048296,0.047439,0,0,0,0,0,0,0,0,0,0,0,0
0.036708,0.040191,0.036265,0,0,0,0,0,0,0,0,0,0,0,0
0.036796,0.039092,0.036896,0,0,0,0,0,0,0,0,0,0,0,0
0.036404,0.038577,0.036326,0,0,0,0,0,0,0,0,0,0,0,0
0.036773,0.037747,0.036996,0,0,0,0,0,0,0,0,0,0,0,0
0.036455,0.037683,0.036372,0,0,0,0,0,0,0,0,0,0,0,0
0.036409,0.037155,0.036518,0,0,0,0,0,0,0,0,0,0,0,0
0.036226,0.037054,0.036503,0,0,0,0,0,0,0,0,0,0,0,0
0.03693,0.043242,0.037128,0,0,0,0,0,0,0,0,0,0,0,0
0.036529,0.037678,0.036834,0,0,0,0,0,0,0,0,0,0,0,0
0.092016,0.08563,0.090652,0,0,0,0,0,0,0,0,0,0,0,0
0.039344,0.04038,0.04128,0,0,0,0,0,0,0,0,0,0,0,0
0.040226,0.041152,0.04075,0,0,0,0,0,0,0,0,0,0,0,0
0.03834,0.039182,0.038989,0,0,0,0,0,0,0,0,0,0,0,0
0.038987,0.039357,0.039464,0,0,0,0,0,0,0,0,0,0,0,0
0.038068,0.037756,0.037811,0,0,0,0,0,0,0,0,0,0,0,0
0.038981,0.038979,0.03877,0,0,0,0,0,0,0,0,0,0,0,0
0.03863,0.038918,0.03893,0,0,0,0,0,0,0,0,0,0,0,0
0.039393,0.038927,0.039542,0,0,0,0,0,0,0,0,0,0,0,0
0.038991,0.039211,0.038836,0,0,0,0,0,0,0,0,0,0,0,0
0.049295,0.049796,0.04924,0,0,0,0,0,0,0,0,0,0,0,0
0.039217,0.038992,0.039521,0,0,0,0,0,0,0,0,0,0,0,0
0.038638,0.039203,0.03926,0,0,0,0,0,0,0,0,0,0,0,0
0.039848,0.040185,0.040081,0,0,0,0,0,0,0,0,0,0,0,0
0.039677,0.040239,0.039805,0,0,0,0,0,0,0,0,0,0,0,0
0.038239,0.039303,0.039392,0,0,0,0,0,0,0,0,0,0,0,0
0.045928,0.045789,0.046075,0,0,0,0,0,0,0,0,0,0,0,0
0.043525,0.045134,0.045136,0,0,0,0,0,0,0,0,0,0,0,0
0.045076,0.044913,0.04521,0,0,0,0,0,0,0,0,0,0,0,0
0.04435,0.044846,0.045348,0,0,0,0,0,0,0,0,0,0,0,0
0.056715,0.056777,0.057401,0,0,0,0,0,0,0,0,0,0,0,0
0.045193,0.054961,0.045365,0,0,0,0,0,0,0,0,0,0,0,0
0.043952,0.050707,0.044429,0,0,0,0,0,0,0,0,0,0,0,0
0.044752,0.048909,0.044959,0,0,0,0,0,0,0,0,0,0,0,0
0.044224,0.045653,0.044602,0,0,0,0,0,0,0,0,0,0,0,0
0.045751,0.046384,0.045968,0,0,0,0,0,0,0,0,0,0,0,0
0.046441,0.047361,0.04649,0,0,0,0,0,0,0,0,0,0,0,0
0.04501,0.04547,0.045507,0,0,0,0,0,0,0,0,0,0,0,0
0.045305,0.045055,0.04538,0,0,0,0,0,0,0,0,0,0,0,0
0.04609,0.052884,0.046571,0,0,0,0,0,0,0,0,0,0,0,0
0.057275,0.063694,0.05728,0,0,0,0,0,0,0,0,0,0,0,0
0.045584,0.048632,0.057397,0,0,0,0,0,0,0,0,0,0,0,0
0.044584,0.046566,0.053318,0,0,0,0,0,0,0,0,0,0,0,0
0.044639,0.045482,0.049657,0,0,0,0,0,0,0,0,0,0,0,0
0.044721,0.055623,0.047494,0,0,0,0,0,0,0,0,0,0,0,0
0.045396,0.052886,0.04686,0,0,0,0,0,0,0,0,0,0,0,0
0.043996,0.048879,0.045083,0,0,0,0,0,0,0,0,0,0,0,0
0.046044,0.048325,0.046058,0,0,0,0,0,0,0,0,0,0,0,0
0.046226,0.046972,0.053503,0,0,0,0,0,0,0,0,0,0,0,0
0.045488,0.045717,0.045287,0,0,0,0,0,0,0,0,0,0,0,0
0.054999,0.054659,0.054625,0,0,0,0,0,0,0,0,0,0,0,0
0.044997,0.045223,0.04675,0,0,0,0,0,0,0,0,0,0,0,0
0.046041,0.046224,0.0478,0,0,0,0,0,0,0,0,0,0,0,0
0.045947,0.04676,0.046911,0,0,0,0,0,0,0,0,0,0,0,0
0.04577,0.045852,0.046092,0,0,0,0,0,0,0,0,0,0,0,0
0.045733,0.054933,0.045947,0,0,0,0,0,0,0,0,0,0,0,0
0.042839,0.04296,0.042848,0,0,0,0,0,0,0,0,0,0,0,0
0.040649,0.040481,0.040563,0,0,0,0,0,0,0,0,0,0,0,0
0.050259,0.04116,0.041372,0,0,0,0,0,0,0,0,0,0,0,0
0.041493,0.040558,0.041737,0,0,0,0,0,0,0,0,0,0,0,0
0.052829,0.052643,0.05259,0,0,0,0,0,0,0,0,0,0,0,0
0.039133,0.039356,0.03962,0,0,0,0,0,0,0,0,0,0,0,0
0.039527,0.039587,0.039735,0,0,0,0,0,0,0,0,0,0,0,0
0.038082,0.038375,0.0383,0,0,0,0,0,0,0,0,0,0,0,0
0.040292,0.039904,0.040334,0,0,0,0,0,0,0,0,0,0,0,0
0.041469,0.041338,0.041595,0,0,0,0,0,0,0,0,0,0,0,0
0.039462,0.039838,0.03963,0,0,0,0,0,0,0,0,0,0,0,0
0.039042,0.038994,0.039501,0,0,0,0,0,0,0,0,0,0,0,0
0.039902,0.039546,0.039906,0,0,0,0,0,0,0,0,0,0,0,0
0.044397,0.044461,0.044905,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000111,7.9e-05,0.000226,0,0,0,0,0,0,0,0,0,0,0,0
0.067266,0.054605,0.062035,0,0,0,0,0,0,0,0,0,0,0,0
0.029358,0.025273,0.030693,0,0,0,0,0,0,0,0,0,0,0,0
0.026399,0.023528,0.027941,0,0,0,0,0,0,0,0,0,0,0,0
0.024008,0.02157,0.039494,0,0,0,0,0,0,0,0,0,0,0,0
0.021998,0.021668,0.034511,0,0,0,0,0,0,0,0,0,0,0,0
0.020518,0.020811,0.02918,0,0,0,0,0,0,0,0,0,0,0,0
0.020404,0.020333,0.026403,0,0,0,0,0,0,0,0,0,0,0,0
0.020183,0.020413,0.024372,0,0,0,0,0,0,0,0,0,0,0,0
0.020423,0.020555,0.02326,0,0,0,0,0,0,0,0,0,0,0,0
0.034289,0.034664,0.034633,0,0,0,0,0,0,0,0,0,0,0,0
0.020303,0.021312,0.020653,0,0,0,0,0,0,0,0,0,0,0,0
0.02054,0.020899,0.02128,0,0,0,0,0,0,0,0,0,0,0,0
0.021731,0.021134,0.021191,0,0,0,0,0,0,0,0,0,0,0,0
0.021089,0.020646,0.020696,0,0,0,0,0,0,0,0,0,0,0,0
0.020883,0.019742,0.020069,0,0,0,0,0,0,0,0,0,0,0,0
0.020062,0.019359,0.019518,0,0,0,0,0,0,0,0,0,0,0,0
0.019704,0.019226,0.019155,0,0,0,0,0,0,0,0,0,0,0,0
0.019517,0.019225,0.020292,0,0,0,0,0,0,0,0,0,0,0,0
0.018927,0.018826,0.018257,0,0,0,0,0,0,0,0,0,0,0,0
0.033896,0.032619,0.033098,0,0,0,0,0,0,0,0,0,0,0,0
0.019971,0.01897,0.019444,0,0,0,0,0,0,0,0,0,0,0,0
0.019677,0.019331,0.019517,0,0,0,0,0,0,0,0,0,0,0,0
0.019692,0.019404,0.019704,0,0,0,0,0,0,0,0,0,0,0,0
0.019389,0.019503,0.020227,0,0,0,0,0,0,0,0,0,0,0,0
0.019947,0.019059,0.019879,0,0,0,0,0,0,0,0,0,0,0,0
0.018967,0.018735,0.020285,0,0,0,0,0,0,0,0,0,0,0,0
0.019472,0.018911,0.019586,0,0,0,0,0,0,0,0,0,0,0,0
0.019043,0.019127,0.01968,0,0,0,0,0,0,0,0,0,0,0,0
0.018655,0.018732,0.019796,0,0,0,0,0,0,0,0,0,0,0,0
0.032171,0.032261,0.033461,0,0,0,0,0,0,0,0,0,0,0,0
0.019159,0.019858,0.02067,0,0,0,0,0,0,0,0,0,0,0,0
0.018717,0.018206,0.019301,0,0,0,0,0,0,0,0,0,0,0,0
0.018283,0.017047,0.018782,0,0,0,0,0,0,0,0,0,0,0,0
0.01796,0.017607,0.01832,0,0,0,0,0,0,0,0,0,0,0,0
0.018258,0.017616,0.018478,0,0,0,0,0,0,0,0,0,0,0,0
0.01975,0.017915,0.018678,0,0,0,0,0,0,0,0,0,0,0,0
0.0206,0.017967,0.018549,0,0,0,0,0,0,0,0,0,0,0,0
0.020357,0.018048,0.01853,0,0,0,0,0,0,0,0,0,0,0,0
0.020092,0.018189,0.018272,0,0,0,0,0,0,0,0,0,0,0,0
0.03212,0.028556,0.03078,0,0,0,0,0,0,0,0,0,0,0,0
0.020122,0.019111,0.021294,0,0,0,0,0,0,0,0,0,0,0,0
0.019691,0.017963,0.022971,0,0,0,0,0,0,0,0,0,0,0,0
0.021862,0.018646,0.021456,0,0,0,0,0,0,0,0,0,0,0,0
0.020617,0.018728,0.020299,0,0,0,0,0,0,0,0,0,0,0,0
0.02052,0.018587,0.020668,0,0,0,0,0,0,0,0,0,0,0,0
0.020537,0.018756,0.020521,0,0,0,0,0,0,0,0,0,0,0,0
0.021865,0.021722,0.021919,0,0,0,0,0,0,0,0,0,0,0,0
0.021423,0.019605,0.022144,0,0,0,0,0,0,0,0,0,0,0,0
0.021976,0.01888,0.021274,0,0,0,0,0,0,0,0,0,0,0,0
0.033952,0.029753,0.033353,0,0,0,0,0,0,0,0,0,0,0,0
0.021786,0.020149,0.021627,0,0,0,0,0,0,0,0,0,0,0,0
0.021341,0.022362,0.021251,0,0,0,0,0,0,0,0,0,0,0,0
0.022013,0.02439,0.021614,0,0,0,0,0,0,0,0,0,0,0,0
0.021879,0.024959,0.021511,0,0,0,0,0,0,0,0,0,0,0,0
0.021968,0.025242,0.022052,0,0,0,0,0,0,0,0,0,0,0,0
0.021724,0.025272,0.021341,0,0,0,0,0,0,0,0,0,0,0,0
0.020969,0.024608,0.021259,0,0,0,0,0,0,0,0,0,0,0,0
0.021637,0.024759,0.022072,0,0,0,0,0,0,0,0,0,0,0,0
0.021176,0.024769,0.02118,0,0,0,0,0,0,0,0,0,0,0,0
0.033276,0.03654,0.032571,0,0,0,0,0,0,0,0,0,0,0,0
0.023924,0.023856,0.022066,0,0,0,0,0,0,0,0,0,0,0,0
0.023096,0.02214,0.021403,0,0,0,0,0,0,0,0,0,0,0,0
0.021948,0.022358,0.021414,0,0,0,0,0,0,0,0,0,0,0,0
0.022319,0.02208,0.021542,0,0,0,0,0,0,0,0,0,0,0,0
0.022278,0.024288,0.024407,0,0,0,0,0,0,0,0,0,0,0,0
0.021491,0.023484,0.024489,0,0,0,0,0,0,0,0,0,0,0,0
0.021312,0.022302,0.022901,0,0,0,0,0,0,0,0,0,0,0,0
0.021696,0.022647,0.023617,0,0,0,0,0,0,0,0,0,0,0,0
0.021542,0.02313,0.023769,0,0,0,0,0,0,0,0,0,0,0,0
0.031849,0.034121,0.034622,0,0,0,0,0,0,0,0,0,0,0,0
0.021898,0.022985,0.023985,0,0,0,0,0,0,0,0,0,0,0,0
0.022333,0.023632,0.023118,0,0,0,0,0,0,0,0,0,0,0,0
0.022037,0.02246,0.023209,0,0,0,0,0,0,0,0,0,0,0,0
0.022497,0.023236,0.023028,0,0,0,0,0,0,0,0,0,0,0,0
0.042808,0.043683,0.042386,0,0,0,0,0,0,0,0,0,0,0,0
0.023372,0.024074,0.024182,0,0,0,0,0,0,0,0,0,0,0,0
0.022989,0.023532,0.023265,0,0,0,0,0,0,0,0,0,0,0,0
0.022713,0.0237,0.02405,0,0,0,0,0,0,0,0,0,0,0,0
0.023196,0.024282,0.024328,0,0,0,0,0,0,0,0,0,0,0,0
0.032577,0.033083,0.033346,0,0,0,0,0,0,0,0,0,0,0,0
0.028864,0.025234,0.025276,0,0,0,0,0,0,0,0,0,0,0,0
0.028629,0.024534,0.024819,0,0,0,0,0,0,0,0,0,0,0,0
0.027373,0.024173,0.024579,0,0,0,0,0,0,0,0,0,0,0,0
0.026635,0.02391,0.024074,0,0,0,0,0,0,0,0,0,0,0,0
0.026656,0.023927,0.024196,0,0,0,0,0,0,0,0,0,0,0,0
0.025405,0.023207,0.02383,0,0,0,0,0,0,0,0,0,0,0,0
0.025516,0.023708,0.024054,0,0,0,0,0,0,0,0,0,0,0,0
0.024285,0.023152,0.023593,0,0,0,0,0,0,0,0,0,0,0,0
0.024571,0.02343,0.023933,0,0,0,0,0,0,0,0,0,0,0,0
0.033194,0.032621,0.032541,0,0,0,0,0,0,0,0,0,0,0,0
0.024205,0.024187,0.023461,0,0,0,0,0,0,0,0,0,0,0,0
0.023732,0.023692,0.023255,0,0,0,0,0,0,0,0,0,0,0,0
0.023526,0.022319,0.023426,0,0,0,0,0,0,0,0,0,0,0,0
0.023036,0.022537,0.022931,0,0,0,0,0,0,0,0,0,0,0,0
0.023174,0.023046,0.023203,0,0,0,0,0,0,0,0,0,0,0,0
0.024242,0.023822,0.02387,0,0,0,0,0,0,0,0,0,0,0,0
0.023882,0.023764,0.023857,0,0,0,0,0,0,0,0,0,0,0,0
0.023302,0.023224,0.023546,0,0,0,0,0,0,0,0,0,0,0,0
0.023737,0.02383,0.02311,0,0,0,0,0,0,0,0,0,0,0,0
0.03329,0.033198,0.031815,0,0,0,0,0,0,0,0,0,0,0,0
0.028328,0.024657,0.027276,0,0,0,0,0,0,0,0,0,0,0,0
0.028993,0.024861,0.027251,0,0,0,0,0,0,0,0,0,0,0,0
0.028358,0.024622,0.027008,0,0,0,0,0,0,0,0,0,0,0,0
0.027845,0.025312,0.025991,0,0,0,0,0,0,0,0,0,0,0,0
0.0279,0.025227,0.025894,0,0,0,0,0,0,0,0,0,0,0,0
0.032118,0.029585,0.029646,0,0,0,0,0,0,0,0,0,0,0,0
0.031766,0.028878,0.029728,0,0,0,0,0,0,0,0,0,0,0,0
0.035319,0.029257,0.028466,0,0,0,0,0,0,0,0,0,0,0,0
0.03425,0.029261,0.031719,0,0,0,0,0,0,0,0,0,0,0,0
0.043447,0.038269,0.041568,0,0,0,0,0,0,0,0,0,0,0,0
0.031614,0.029031,0.029963,0,0,0,0,0,0,0,0,0,0,0,0
0.030185,0.028087,0.029815,0,0,0,0,0,0,0,0,0,0,0,0
0.029641,0.028052,0.02878,0,0,0,0,0,0,0,0,0,0,0,0
0.029176,0.028574,0.034567,0,0,0,0,0,0,0,0,0,0,0,0
0.029209,0.028969,0.034928,0,0,0,0,0,0,0,0,0,0,0,0
0.028366,0.028007,0.032345,0,0,0,0,0,0,0,0,0,0,0,0
0.028637,0.028425,0.032083,0,0,0,0,0,0,0,0,0,0,0,0
0.028781,0.028396,0.031885,0,0,0,0,0,0,0,0,0,0,0,0
