0.0002,0.000201,0.000318,0,0,0,0,0,0,0,0,0,0,0,0
3.5915,3.3358,3.9393,0,0,0,0,0,0,0,0,0,0,0,0
0.025483,0.025591,0.02016,0,0,0,0,0,0,0,0,0,0,0,0
0.017935,0.019755,0.017353,0,0,0,0,0,0,0,0,0,0,0,0
0.017638,0.017547,0.017546,0,0,0,0,0,0,0,0,0,0,0,0
0.017539,0.01918,0.017469,0,0,0,0,0,0,0,0,0,0,0,0
0.016807,0.024723,0.01905,0,0,0,0,0,0,0,0,0,0,0,0
0.016911,0.016323,0.023287,0,0,0,0,0,0,0,0,0,0,0,0
0.017034,0.017441,0.017324,0,0,0,0,0,0,0,0,0,0,0,0
0.017138,0.015902,0.017726,0,0,0,0,0,0,0,0,0,0,0,0
0.017117,0.0159,0.017643,0,0,0,0,0,0,0,0,0,0,0,0
0.017051,0.015894,0.017356,0,0,0,0,0,0,0,0,0,0,0,0
0.017211,0.016025,0.017345,0,0,0,0,0,0,0,0,0,0,0,0
0.016957,0.015943,0.017772,0,0,0,0,0,0,0,0,0,0,0,0
0.017032,0.015574,0.017305,0,0,0,0,0,0,0,0,0,0,0,0
0.016963,0.0159,0.017438,0,0,0,0,0,0,0,0,0,0,0,0
0.017049,0.015573,0.017341,0,0,0,0,0,0,0,0,0,0,0,0
0.016932,0.01573,0.017478,0,0,0,0,0,0,0,0,0,0,0,0
0.016999,0.01595,0.017514,0,0,0,0,0,0,0,0,0,0,0,0
0.017242,0.016055,0.017465,0,0,0,0,0,0,0,0,0,0,0,0
0.016776,0.01597,0.017748,0,0,0,0,0,0,0,0,0,0,0,0
0.016575,0.015681,0.017484,0,0,0,0,0,0,0,0,0,0,0,0
0.017064,0.016057,0.017198,0,0,0,0,0,0,0,0,0,0,0,0
0.016922,0.015561,0.017421,0,0,0,0,0,0,0,0,0,0,0,0
0.017121,0.016036,0.017977,0,0,0,0,0,0,0,0,0,0,0,0
0.016904,0.015877,0.017304,0,0,0,0,0,0,0,0,0,0,0,0
0.01686,0.016328,0.016972,0,0,0,0,0,0,0,0,0,0,0,0
0.017095,0.015559,0.016678,0,0,0,0,0,0,0,0,0,0,0,0
0.016781,0.01554,0.016201,0,0,0,0,0,0,0,0,0,0,0,0
0.017674,0.020063,0.017634,0,0,0,0,0,0,0,0,0,0,0,0
0.018966,0.016598,0.022018,0,0,0,0,0,0,0,0,0,0,0,0
0.019144,0.017022,0.020512,0,0,0,0,0,0,0,0,0,0,0,0
0.018687,0.019799,0.020621,0,0,0,0,0,0,0,0,0,0,0,0
0.018361,0.018475,0.019629,0,0,0,0,0,0,0,0,0,0,0,0
0.018567,0.017471,0.01873,0,0,0,0,0,0,0,0,0,0,0,0
0.018697,0.017756,0.019609,0,0,0,0,0,0,0,0,0,0,0,0
0.01893,0.017928,0.020784,0,0,0,0,0,0,0,0,0,0,0,0
0.018574,0.018478,0.027731,0,0,0,0,0,0,0,0,0,0,0,0
0.018875,0.029143,0.026443,0,0,0,0,0,0,0,0,0,0,0,0
0.018553,0.024612,0.026558,0,0,0,0,0,0,0,0,0,0,0,0
0.019402,0.021313,0.023414,0,0,0,0,0,0,0,0,0,0,0,0
0.018938,0.020117,0.021707,0,0,0,0,0,0,0,0,0,0,0,0
0.018494,0.019792,0.020721,0,0,0,0,0,0,0,0,0,0,0,0
0.018302,0.019636,0.022454,0,0,0,0,0,0,0,0,0,0,0,0
0.018589,0.019553,0.029679,0,0,0,0,0,0,0,0,0,0,0,0
0.01832,0.01972,0.027,0,0,0,0,0,0,0,0,0,0,0,0
0.018892,0.01975,0.025113,0,0,0,0,0,0,0,0,0,0,0,0
0.018683,0.019673,0.022071,0,0,0,0,0,0,0,0,0,0,0,0
