1
511.0000,201.0000,53.0000,29.0000
505.0000,200.9999,52.0000,28.0000
491.0000,203.9998,50.0000,27.0000
484.0001,203.9997,49.0000,26.0000
469.0001,205.9995,47.0000,26.0000
457.0002,208.9993,49.0000,26.0000
441.0003,205.9992,50.0000,27.0000
434.0003,206.9990,49.0000,26.0000
422.0004,202.9989,49.0000,26.0000
410.0005,205.9988,49.0000,27.0000
407.0005,206.9987,48.0000,26.0000
382.0005,199.9987,48.0000,26.0000
379.0005,208.9986,48.0000,26.0000
373.0009,204.9986,49.0000,27.0000
359.0013,200.9986,49.0000,27.0000
346.0013,200.9985,50.0000,27.0000
341.0017,196.9985,48.0000,26.0000
330.0017,181.9985,47.0000,25.0000
329.0020,178.9985,46.0000,25.0000
313.0023,173.9985,45.0000,24.0000
294.0026,170.9985,46.0000,25.0000
281.0029,163.9985,46.9999,26.0000
265.0032,157.9985,45.9999,25.0000
266.0034,166.9985,47.0000,26.0000
261.0037,172.9985,46.0000,25.0000
265.0040,160.9985,46.0000,25.0000
259.0043,173.9985,45.0000,24.0000
254.0045,176.9985,45.0000,24.0000
254.0048,178.9985,43.0000,23.0000
233.0051,175.9984,42.0000,23.0000
232.0053,176.9984,42.0000,22.0000
234.0056,180.9984,40.0000,22.0000
231.0058,186.9984,40.0000,21.0000
228.0061,191.9983,38.0001,21.0000
226.0063,191.9983,39.0001,21.0000
209.0065,194.9984,40.0001,22.0000
203.0067,196.9986,42.0000,22.0000
202.0070,201.9987,43.0000,23.0000
201.0072,201.9989,44.0000,24.0000
194.0074,207.9990,43.0000,23.0000
196.0076,205.9992,44.0000,24.0000
200.0078,207.9993,43.0000,23.0000
202.0080,208.9995,42.0001,22.0000
205.0082,209.9996,41.0001,22.0000
206.0084,212.9998,40.0001,22.0000
198.0086,213.9999,41.0001,22.0000
198.0088,215.0001,40.0001,22.0000
211.0090,209.0002,41.0001,22.0000
214.0092,207.0004,42.0000,22.0000
216.0094,207.0005,43.0000,23.0000
217.0096,205.0007,44.0000,24.0000
212.0097,204.0009,43.0000,23.0000
213.0099,206.0010,43.0000,23.0000
216.0101,209.0012,42.0000,22.0000
220.0103,211.0014,40.0001,22.0000
223.0105,212.0015,39.0001,21.0000
226.0107,212.0017,40.0001,22.0000
230.0108,213.0019,41.0001,22.0000
231.0110,213.0020,40.0001,22.0000
234.0112,212.0022,40.0001,22.0000
238.0113,218.0024,40.0001,21.0000
241.0115,219.0026,40.0001,21.0000
245.0116,223.0027,40.0001,21.0000
250.0118,228.0029,40.0001,21.0000
252.0120,231.0031,38.0001,21.0000
256.0121,234.0033,38.0001,20.0001
260.0121,236.0034,38.0001,20.0000
263.0123,238.0036,37.0001,20.0000
267.0125,243.0038,36.0001,20.0000
272.0127,248.0040,36.0001,19.0001
276.0129,250.0042,35.0001,19.0001
280.0132,255.0043,35.0001,19.0000
283.0134,257.0045,36.0001,19.0000
286.0137,258.0048,35.0001,19.0000
290.0139,262.0049,36.0001,19.0000
294.0142,265.0052,37.0001,20.0000
295.0145,266.0054,38.0001,20.0000
300.0148,269.0056,39.0001,21.0000
302.0150,270.0059,40.0001,22.0000
305.0153,271.0061,42.0001,22.0000
309.0156,273.0064,42.0001,23.0000
315.0158,278.0066,43.0000,23.0000
318.0161,281.0069,44.0000,24.0000
326.0164,285.0071,44.0000,24.0000
332.0167,286.0074,42.0000,23.0000
336.0170,286.0077,41.0000,22.0000
340.0172,286.0080,40.0000,22.0000
344.0175,294.0082,40.0000,21.0000
348.0179,296.0085,40.0000,21.0000
350.0182,297.0088,39.0001,21.0000
353.0185,301.0090,39.0001,21.0000
356.0188,301.0093,38.0001,21.0000
360.0192,301.0096,38.0000,20.0000
369.0195,302.0099,37.0000,20.0000
373.0198,303.0102,36.0000,20.0000
386.0202,307.0105,36.0000,19.0000
389.0205,309.0108,37.0000,20.0000
388.0208,302.0111,36.0000,20.0000
389.0212,304.0114,35.0000,19.0000
391.0215,307.0117,35.0000,19.0000
396.0219,311.0121,35.0000,19.0000
399.0222,312.0124,34.0000,18.0000
402.0226,316.0127,35.0000,19.0000
405.0230,319.0130,34.0000,18.0000
409.0234,322.0133,33.0001,18.0000
410.0238,317.0136,34.0000,18.0000
415.0242,320.0140,34.0000,18.0000
418.0246,323.0143,34.0000,18.0000
419.0250,318.0146,33.0000,18.0000
423.0254,323.0150,32.0000,17.0000
426.0258,326.0153,31.0001,17.0000
429.0262,330.0156,31.0001,17.0000
432.0266,334.0159,32.0001,17.0000
434.0271,335.0163,32.0000,17.0000
438.0275,337.0166,33.0000,18.0000
440.0280,338.0169,32.0000,17.0000
442.0284,338.0172,33.0000,18.0000
444.0288,342.0175,32.0001,17.0000
446.0293,344.0179,32.0001,17.0000
448.0297,344.0182,32.0000,17.0000
452.0302,348.0185,32.0000,17.0000
456.0306,348.0189,33.0000,18.0000
458.0311,350.0192,32.0000,17.0000
459.0315,349.0196,33.0000,18.0000
458.0319,346.0199,34.0000,18.0000
461.0324,346.0202,33.0000,18.0000
465.0328,347.0205,33.0000,18.0000
465.0332,346.0209,32.0000,17.0000
468.0337,346.0212,31.0000,17.0000
470.0341,347.0215,30.0000,16.0000
473.0345,347.0219,29.0000,16.0000
474.0349,345.0222,29.0000,16.0000
476.0353,343.0226,30.0000,16.0000
480.0357,342.0229,30.0000,16.0000
480.0362,344.0232,29.0000,16.0000
484.0366,344.0236,29.0000,16.0000
489.0370,345.0239,29.0000,16.0000
490.0374,344.0242,30.0000,16.0000
495.0379,345.0246,30.0000,16.0000
498.0383,346.0249,30.0000,16.0000
498.0387,344.0253,31.0000,17.0000
500.0391,345.0256,32.0000,17.0000
505.0396,347.0259,32.0000,17.0000
508.0400,349.0262,33.0000,18.0000
511.0404,348.0265,34.0000,18.0000
512.0408,347.0268,35.0000,19.0000
514.0413,347.0271,35.0000,19.0000
520.0418,347.0274,36.0000,20.0000
522.0424,346.0277,37.0000,20.0000
527.0428,347.0279,38.0000,20.0000
531.0433,349.0282,39.0000,21.0000
529.0438,351.0285,40.0000,22.0000
530.0443,354.0287,39.0000,21.0000
531.0448,357.0290,38.0000,21.0000
535.0453,360.0293,39.0000,21.0000
538.0458,361.0295,38.0000,21.0000
545.0464,365.0298,39.0000,21.0000
