1
648.0000,232.0000,22.0000,141.0000
648.0000,232.0000,22.0000,141.0000
648.0000,231.0000,22.0000,141.0000
652.0000,231.0000,22.0000,141.0000
657.0000,231.0000,22.0000,141.0000
660.0000,230.0000,22.0000,141.0000
662.0000,228.0000,22.0000,141.0000
665.0000,229.0000,22.0000,141.0000
671.0000,229.0000,22.0000,141.0000
676.0000,228.0000,22.0000,141.0000
679.0000,227.0000,22.0000,141.0000
682.0000,225.0000,22.0000,141.0000
685.0000,224.0000,22.0000,141.0000
689.0000,223.0000,22.0000,141.0000
694.0000,221.0000,22.0000,141.0000
696.0000,219.0000,22.0000,141.0000
698.0000,217.0000,22.0000,141.0000
699.0000,215.0000,22.0000,141.0000
697.0000,213.0000,22.0000,141.0000
695.0000,209.0000,22.0000,141.0000
697.0000,204.0000,22.0000,141.0000
699.0000,201.0000,22.0000,141.0000
701.0000,199.0000,22.0000,141.0000
702.0000,197.0000,22.0000,141.0000
701.0000,193.0000,22.0000,141.0000
702.0000,189.0000,22.0000,141.0000
705.0000,189.0000,22.0000,141.0000
712.0000,191.0000,22.0000,141.0000
730.0000,188.0000,22.0000,141.0000
745.0000,182.0000,22.0000,141.0000
751.0000,177.0000,22.0000,141.0000
739.0000,182.0000,22.0000,141.0000
736.0000,189.0000,22.0000,141.0000
742.0000,195.0000,22.0000,141.0000
750.0000,199.0000,22.0000,141.0000
745.0000,203.0000,22.0000,141.0000
743.0000,207.0000,22.0000,141.0000
744.0000,207.0000,22.0000,141.0000
739.0000,208.0000,22.0000,141.0000
737.0000,212.0000,22.0000,141.0000
736.0000,214.0000,22.0000,141.0000
735.0000,212.0000,22.0000,141.0000
739.0000,208.0000,22.0000,141.0000
736.0000,204.0000,22.0000,141.0000
727.0000,201.0000,22.0000,141.0000
728.0000,199.0000,22.0000,141.0000
734.0000,196.0000,22.0000,141.0000
737.0000,194.0000,22.0000,141.0000
740.0000,190.0000,22.0000,141.0000
739.0000,185.0000,22.0000,141.0000
737.0000,181.0000,22.0000,141.0000
743.0000,180.0000,22.0000,141.0000
752.0000,179.0000,22.0000,141.0000
753.0000,180.0000,22.0000,141.0000
751.0000,180.0000,22.0000,141.0000
751.0000,179.0000,22.0000,141.0000
755.0000,179.0000,22.0000,141.0000
759.0000,181.0000,22.0000,141.0000
761.0000,183.0000,22.0000,141.0000
761.0000,186.0000,22.0000,141.0000
761.0000,190.0000,22.0000,141.0000
765.0000,190.0000,22.0000,141.0000
766.0000,187.0000,22.0000,141.0000
760.0000,185.0000,22.0000,141.0000
756.0000,185.0000,22.0000,141.0000
756.0000,189.0000,22.0000,141.0000
755.0000,192.0000,22.0000,141.0000
753.0000,191.0000,22.0000,141.0000
755.0000,187.0000,22.0000,141.0000
760.0000,183.0000,22.0000,141.0000
763.0000,185.0000,22.0000,141.0000
762.0000,190.0000,22.0000,141.0000
759.0000,193.0000,22.0000,141.0000
761.0000,195.0000,22.0000,141.0000
764.0000,196.0000,22.0000,141.0000
764.0000,197.0000,22.0000,141.0000
763.0000,200.0000,22.0000,141.0000
766.0000,203.0000,22.0000,141.0000
770.0000,203.0000,22.0000,141.0000
770.0000,201.0000,22.0000,141.0000
772.0000,200.0000,22.0000,141.0000
781.0000,199.0000,22.0000,141.0000
791.0000,197.0000,22.0000,141.0000
803.0000,195.0000,22.0000,141.0000
814.0000,194.0000,22.0000,141.0000
823.0000,195.0000,22.0000,141.0000
832.0000,198.0000,22.0000,141.0000
842.0000,198.0000,22.0000,141.0000
858.0000,192.0000,22.0000,141.0000
873.0000,185.0000,22.0000,141.0000
883.0000,181.0000,22.0000,141.0000
889.0000,179.0000,22.0000,141.0000
886.0000,180.0000,22.0000,141.0000
879.0000,181.0000,22.0000,141.0000
874.0000,181.0000,22.0000,141.0000
869.0000,182.0000,22.0000,141.0000
867.0000,182.0000,22.0000,141.0000
869.0000,179.0000,22.0000,141.0000
867.0000,176.0000,22.0000,141.0000
861.0000,176.0000,22.0000,141.0000
859.0000,177.0000,22.0000,141.0000
862.0000,176.0000,22.0000,141.0000
865.0000,178.0000,22.0000,141.0000
866.0000,184.0000,22.0000,141.0000
863.0000,194.0000,22.0000,141.0000
857.0000,206.0000,22.0000,141.0000
850.0000,220.0000,22.0000,141.0000
844.0000,231.0000,22.0000,141.0000
840.0000,243.0000,22.0000,141.0000
838.0000,257.0000,22.0000,141.0000
837.0000,266.0000,22.0000,141.0000
832.0000,276.0000,22.0000,141.0000
829.0000,290.0000,22.0000,141.0000
829.0000,295.0000,22.0000,141.0000
831.0000,306.0000,22.0000,141.0000
839.0000,310.0000,22.0000,141.0000
847.0000,313.0000,22.0000,141.0000
850.0000,312.0000,22.0000,141.0000
852.0000,312.0000,22.0000,141.0000
858.0000,313.0000,22.0000,141.0000
870.0000,316.0000,22.0000,141.0000
880.0000,319.0000,22.0000,141.0000
888.0000,323.0000,22.0000,141.0000
897.0000,325.0000,22.0000,141.0000
913.0000,326.0000,22.0000,141.0000
925.0000,325.0000,22.0000,141.0000
933.0000,323.0000,22.0000,141.0000
925.0000,324.0000,22.0000,141.0000
931.0000,318.0000,22.0000,141.0000
938.0000,323.0000,22.0000,141.0000
946.0000,321.0000,22.0000,141.0000
946.0000,321.0000,22.0000,141.0000
946.0000,325.0000,22.0000,141.0000
959.0000,333.0000,22.0000,141.0000
977.0000,338.0000,22.0000,141.0000
989.0000,349.0000,22.0000,141.0000
990.0000,364.0000,22.0000,141.0000
992.0000,381.0000,22.0000,141.0000
995.0000,394.0000,22.0000,141.0000
1003.0000,403.0000,22.0000,141.0000
1014.0000,410.0000,22.0000,141.0000
1023.0000,419.0000,22.0000,141.0000
1029.0000,427.0000,22.0000,141.0000
1031.0000,433.0000,22.0000,141.0000
1032.0000,438.0000,22.0000,141.0000
1037.0000,443.0000,22.0000,141.0000
1046.0000,449.0000,22.0000,141.0000
1056.0000,455.0000,22.0000,141.0000
1064.0000,461.0000,22.0000,141.0000
1071.0000,468.0000,22.0000,141.0000
1077.0000,475.0000,22.0000,141.0000
1081.0000,481.0000,22.0000,141.0000
1082.0000,487.0000,22.0000,141.0000
1084.0000,493.0000,22.0000,141.0000
1092.0000,500.0000,22.0000,141.0000
1112.0000,504.0000,22.0000,141.0000
1132.0000,507.0000,22.0000,141.0000
1152.0000,510.0000,22.0000,141.0000
1171.0000,510.0000,22.0000,141.0000
1191.0000,507.0000,22.0000,141.0000
1210.0000,507.0000,22.0000,141.0000
1224.0000,503.0000,22.0000,141.0000
1244.0000,493.0000,22.0000,141.0000
1253.0000,484.0000,22.0000,141.0000
1253.0000,484.0000,22.0000,141.0000
1253.0000,484.0000,22.0000,141.0000
1253.0000,484.0000,22.0000,141.0000
1253.0000,484.0000,22.0000,141.0000
1253.0000,484.0000,22.0000,141.0000
1253.0000,484.0000,22.0000,141.0000
1253.0000,484.0000,22.0000,141.0000
1253.0000,484.0000,22.0000,141.0000
1253.0000,484.0000,22.0000,141.0000
1253.0000,484.0000,22.0000,141.0000
1253.0000,484.0000,22.0000,141.0000
1253.0000,484.0000,22.0000,141.0000
1253.0000,484.0000,22.0000,141.0000
1253.0000,484.0000,22.0000,141.0000
1253.0000,484.0000,22.0000,141.0000
1253.0000,484.0000,22.0000,141.0000
1253.0000,484.0000,22.0000,141.0000
1253.0000,484.0000,22.0000,141.0000
1253.0000,484.0000,22.0000,141.0000
1253.0000,484.0000,22.0000,141.0000
1253.0000,484.0000,22.0000,141.0000
1253.0000,484.0000,22.0000,141.0000
1253.0000,484.0000,22.0000,141.0000
