11.261,11.074,11.132,0,0,0,0,0,0,0,0,0,0,0,0
0.34993,0.34927,0.34537,0,0,0,0,0,0,0,0,0,0,0,0
0.10945,0.11044,0.10753,0,0,0,0,0,0,0,0,0,0,0,0
0.043976,0.044806,0.043424,0,0,0,0,0,0,0,0,0,0,0,0
0.044461,0.044426,0.043928,0,0,0,0,0,0,0,0,0,0,0,0
0.040858,0.04049,0.040429,0,0,0,0,0,0,0,0,0,0,0,0
0.04206,0.04098,0.04032,0,0,0,0,0,0,0,0,0,0,0,0
0.15237,0.15211,0.15319,0,0,0,0,0,0,0,0,0,0,0,0
0.040794,0.040584,0.040348,0,0,0,0,0,0,0,0,0,0,0,0
0.040547,0.040292,0.040202,0,0,0,0,0,0,0,0,0,0,0,0
0.040756,0.04031,0.040263,0,0,0,0,0,0,0,0,0,0,0,0
0.040682,0.040247,0.040208,0,0,0,0,0,0,0,0,0,0,0,0
0.040481,0.039921,0.040051,0,0,0,0,0,0,0,0,0,0,0,0
0.14789,0.14619,0.14557,0,0,0,0,0,0,0,0,0,0,0,0
0.040547,0.040051,0.040554,0,0,0,0,0,0,0,0,0,0,0,0
0.040374,0.040109,0.039983,0,0,0,0,0,0,0,0,0,0,0,0
0.04053,0.0401,0.039986,0,0,0,0,0,0,0,0,0,0,0,0
0.040114,0.040276,0.039844,0,0,0,0,0,0,0,0,0,0,0,0
0.040234,0.039945,0.039764,0,0,0,0,0,0,0,0,0,0,0,0
0.14877,0.14648,0.14733,0,0,0,0,0,0,0,0,0,0,0,0
0.039968,0.039643,0.039693,0,0,0,0,0,0,0,0,0,0,0,0
0.039907,0.039691,0.039744,0,0,0,0,0,0,0,0,0,0,0,0
0.039962,0.039967,0.040384,0,0,0,0,0,0,0,0,0,0,0,0
0.039969,0.040014,0.039798,0,0,0,0,0,0,0,0,0,0,0,0
0.040042,0.040336,0.03989,0,0,0,0,0,0,0,0,0,0,0,0
0.15024,0.14647,0.14763,0,0,0,0,0,0,0,0,0,0,0,0
0.043135,0.043302,0.042938,0,0,0,0,0,0,0,0,0,0,0,0
0.04056,0.040482,0.040158,0,0,0,0,0,0,0,0,0,0,0,0
0.040459,0.039839,0.040543,0,0,0,0,0,0,0,0,0,0,0,0
0.040702,0.04018,0.04005,0,0,0,0,0,0,0,0,0,0,0,0
0.040323,0.03993,0.040078,0,0,0,0,0,0,0,0,0,0,0,0
0.14871,0.14835,0.14718,0,0,0,0,0,0,0,0,0,0,0,0
0.040953,0.040134,0.040044,0,0,0,0,0,0,0,0,0,0,0,0
0.04064,0.040687,0.040291,0,0,0,0,0,0,0,0,0,0,0,0
0.040621,0.040506,0.040257,0,0,0,0,0,0,0,0,0,0,0,0
0.040571,0.040245,0.040724,0,0,0,0,0,0,0,0,0,0,0,0
0.040481,0.040303,0.040098,0,0,0,0,0,0,0,0,0,0,0,0
0.14879,0.14646,0.14707,0,0,0,0,0,0,0,0,0,0,0,0
0.040487,0.040689,0.040169,0,0,0,0,0,0,0,0,0,0,0,0
0.040602,0.040381,0.040196,0,0,0,0,0,0,0,0,0,0,0,0
0.040473,0.040232,0.040151,0,0,0,0,0,0,0,0,0,0,0,0
0.040448,0.04029,0.04119,0,0,0,0,0,0,0,0,0,0,0,0
0.041026,0.0403,0.04085,0,0,0,0,0,0,0,0,0,0,0,0
0.14903,0.14608,0.14724,0,0,0,0,0,0,0,0,0,0,0,0
0.040525,0.040086,0.040219,0,0,0,0,0,0,0,0,0,0,0,0
