9.2124,9.2605,9.415,8.8367,8.8091,8.7728,8.7904,8.7479,8.7571,8.7517,8.7712,8.7721,8.741,8.7353,8.8385
0.45264,0.46541,0.46234,0.44312,0.462,0.44716,0.45107,0.4234,0.45118,0.45502,0.468,0.42441,0.44802,0.49763,0.47504
0.12673,0.12864,0.12944,0.11895,0.12116,0.12691,0.12984,0.12417,0.13065,0.11623,0.12506,0.11853,0.11796,0.1223,0.11952
0.1155,0.11448,0.11056,0.10647,0.11521,0.10712,0.1061,0.11207,0.10887,0.10974,0.10686,0.12059,0.10926,0.11031,0.10855
0.11409,0.11559,0.11276,0.1083,0.11225,0.11139,0.11108,0.10878,0.10956,0.10831,0.11005,0.11142,0.10952,0.11126,0.10839
0.10502,0.11424,0.11229,0.10325,0.10389,0.10305,0.10531,0.10211,0.1031,0.10202,0.10487,0.103,0.10213,0.10359,0.10181
0.062893,0.064892,0.067241,0.061846,0.06464,0.062692,0.064188,0.06335,0.061274,0.061772,0.063589,0.062984,0.061667,0.062152,0.06153
0.063465,0.065268,0.064241,0.17681,0.061887,0.062907,0.067544,0.061671,0.062207,0.063758,0.062074,0.1729,0.062535,0.061536,0.061934
0.18249,0.18472,0.06716,0.079461,0.18406,0.17644,0.17852,0.063483,0.17555,0.062517,0.18214,0.082588,0.060998,0.060907,0.06181
0.20303,0.21087,0.21854,0.19831,0.20725,0.20881,0.21287,0.20203,0.20912,0.2076,0.21215,0.19603,0.21316,0.2034,0.22409
0.067636,0.068177,0.070245,0.065596,0.066511,0.069576,0.067456,0.082458,0.064384,0.078559,0.067836,0.070609,0.07345,0.079414,0.08122
0.063874,0.064387,0.065208,0.065312,0.064339,0.060622,0.063274,0.067159,0.059823,0.065504,0.064161,0.061546,0.064459,0.065732,0.061648
0.061898,0.06171,0.065303,0.063507,0.062971,0.062759,0.060474,0.06306,0.060717,0.062685,0.060826,0.061038,0.061772,0.060935,0.064104
