0.000173,0.000173,0.000167,0,0,0,0,0,0,0,0,0,0,0,0
3.3679,3.4045,3.3909,0,0,0,0,0,0,0,0,0,0,0,0
0.014979,0.019117,0.014637,0,0,0,0,0,0,0,0,0,0,0,0
0.013534,0.013724,0.013928,0,0,0,0,0,0,0,0,0,0,0,0
0.013843,0.01387,0.013876,0,0,0,0,0,0,0,0,0,0,0,0
0.013742,0.014043,0.013756,0,0,0,0,0,0,0,0,0,0,0,0
0.013794,0.013782,0.014368,0,0,0,0,0,0,0,0,0,0,0,0
0.013998,0.013686,0.013829,0,0,0,0,0,0,0,0,0,0,0,0
0.013756,0.013986,0.014103,0,0,0,0,0,0,0,0,0,0,0,0
0.014013,0.013598,0.013692,0,0,0,0,0,0,0,0,0,0,0,0
0.013552,0.013372,0.013822,0,0,0,0,0,0,0,0,0,0,0,0
0.013988,0.013652,0.014048,0,0,0,0,0,0,0,0,0,0,0,0
0.0137,0.014054,0.013787,0,0,0,0,0,0,0,0,0,0,0,0
0.013938,0.013841,0.013682,0,0,0,0,0,0,0,0,0,0,0,0
0.013727,0.014064,0.013792,0,0,0,0,0,0,0,0,0,0,0,0
0.013627,0.013917,0.013576,0,0,0,0,0,0,0,0,0,0,0,0
0.013524,0.013707,0.014181,0,0,0,0,0,0,0,0,0,0,0,0
0.013376,0.015329,0.014027,0,0,0,0,0,0,0,0,0,0,0,0
0.014892,0.02099,0.013903,0,0,0,0,0,0,0,0,0,0,0,0
0.018574,0.02073,0.013854,0,0,0,0,0,0,0,0,0,0,0,0
0.01755,0.019063,0.014019,0,0,0,0,0,0,0,0,0,0,0,0
0.016329,0.018093,0.013833,0,0,0,0,0,0,0,0,0,0,0,0
0.016111,0.017372,0.014039,0,0,0,0,0,0,0,0,0,0,0,0
0.01553,0.016766,0.013856,0,0,0,0,0,0,0,0,0,0,0,0
0.015097,0.016395,0.013804,0,0,0,0,0,0,0,0,0,0,0,0
0.014724,0.015787,0.013838,0,0,0,0,0,0,0,0,0,0,0,0
0.014801,0.015333,0.013781,0,0,0,0,0,0,0,0,0,0,0,0
0.015123,0.015083,0.014127,0,0,0,0,0,0,0,0,0,0,0,0
0.014819,0.01522,0.013901,0,0,0,0,0,0,0,0,0,0,0,0
0.015558,0.015914,0.014815,0,0,0,0,0,0,0,0,0,0,0,0
0.015231,0.015168,0.013978,0,0,0,0,0,0,0,0,0,0,0,0
0.016147,0.016795,0.013839,0,0,0,0,0,0,0,0,0,0,0,0
0.015749,0.022645,0.015198,0,0,0,0,0,0,0,0,0,0,0,0
0.016184,0.02065,0.015365,0,0,0,0,0,0,0,0,0,0,0,0
0.016015,0.019757,0.013811,0,0,0,0,0,0,0,0,0,0,0,0
