1
1096.0000,612.0000,50.0000,57.0000
1088.0000,613.0000,49.0000,56.0000
1058.0000,609.0000,49.0000,56.0000
2
0
0
0
0
1
886.0000,608.0000,77.0000,59.0000
862.0000,593.0000,81.0000,74.0000
846.0000,580.0000,82.0000,80.0000
830.0000,576.0000,84.0000,78.0000
823.0000,569.0000,85.0000,77.0000
822.0000,565.0000,79.0000,71.0000
815.0000,564.0000,77.0000,65.0000
809.0000,560.0000,67.0000,65.0000
798.0000,552.0000,70.0000,67.0000
788.0000,559.0000,61.0000,65.0000
781.0000,551.0000,68.0000,71.0000
771.0000,547.0000,78.0000,71.0000
769.0000,550.0000,77.0000,65.0000
766.0000,550.0000,85.0000,64.0000
768.0000,554.0000,77.0000,58.0000
783.0000,560.0000,70.0000,67.0000
777.0000,562.0000,71.0000,68.0000
784.0000,549.0000,61.0000,59.0000
782.0000,538.0000,68.0000,57.0000
787.0000,527.0000,69.0000,64.0000
782.0000,509.0000,73.0000,71.0000
780.0000,494.0000,77.0000,87.0000
778.0000,489.0000,77.0000,79.0000
779.0000,488.0000,69.0000,71.0000
776.0000,486.0000,64.0000,65.0000
769.0000,487.0000,63.0000,60.0000
759.0000,489.0000,64.0000,57.0000
750.0000,490.0000,64.0000,52.0000
742.0000,484.0000,68.0000,65.0000
728.0000,486.0000,66.0000,50.0000
715.0000,477.0000,68.0000,65.0000
700.0000,476.0000,67.0000,48.0000
682.0000,472.0000,66.0000,47.0000
663.0000,464.0000,66.0000,63.0000
642.0000,466.0000,60.0000,47.0000
621.0000,459.0000,60.0000,46.0000
599.0000,455.0000,60.0000,48.0000
576.0000,451.0000,60.0000,47.0000
549.0000,449.0000,59.0000,48.0000
520.0000,445.0000,60.0000,47.0000
491.0000,443.0000,60.0000,47.0000
461.0000,441.0000,60.0000,48.0000
427.0000,439.0000,60.0000,48.0000
395.0000,437.0000,62.0000,47.0000
360.0000,437.0000,63.0000,47.0000
325.0000,431.0000,64.0000,49.0000
295.0000,424.0000,63.0000,61.0000
257.0000,435.0000,63.0000,61.0000
214.0000,432.0000,64.0000,62.0000
166.0000,428.0000,64.0000,62.0000
107.0000,441.0000,67.0000,51.0000
69.0000,442.0000,69.0000,53.0000
56.0000,426.0000,63.0000,61.0000
