43.68,43.35,42.302,43.868,43.805,43.802,43.007,42.893,43.038,42.908,42.825,43.186,42.871,42.446,42.856
1.6693,1.626,1.6218,1.5866,1.664,1.6247,1.5866,1.5987,1.611,1.6181,1.6529,1.582,1.5861,1.6182,1.5804
1.7256,1.7211,1.8276,1.7776,1.8265,1.7595,1.7333,1.7171,1.7198,1.7261,1.7325,1.7184,1.7274,1.7126,1.7306
1.3004,1.296,1.2762,1.3047,1.3539,1.3165,1.2675,1.3017,1.3193,1.2883,1.699,1.269,1.3267,1.293,1.266
1.3607,1.2516,1.75,1.3108,1.3053,1.3034,1.2845,1.2773,1.3438,1.2878,1.701,1.2928,1.3042,1.729,1.2783
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
43.373,42.627,43.622,43.288,43.608,43.468,42.703,43.161,43.12,42.925,42.971,42.586,43.037,42.654,42.838
1.6345,1.5718,1.6079,1.6524,1.6112,1.5938,1.6005,1.5971,1.5916,1.5957,1.629,1.6142,1.5893,1.6182,1.6217
1.3759,1.2587,1.2785,1.3145,1.2889,1.3802,1.3228,1.3195,1.2651,1.2603,1.2805,1.2652,1.345,1.2719,1.2758
1.3088,1.2903,1.2688,1.3101,1.2894,1.4217,1.2824,1.2964,1.3101,1.2541,1.2749,1.2837,1.2746,1.2859,1.25
1.3593,1.3384,1.2756,1.3491,1.3101,1.3049,1.2899,1.3056,1.3715,1.2956,1.3115,1.3113,1.296,1.2716,1.2975
1.3233,1.2575,1.2813,1.3304,1.2683,1.315,1.283,1.2902,1.2809,1.2935,1.2986,1.2811,1.295,1.2807,1.2756
1.3123,1.2397,1.2763,1.308,1.3077,1.3189,1.3344,1.266,1.2681,1.2839,1.2586,1.2333,1.2728,1.2432,1.2495
1.3183,1.2365,1.2594,1.3117,1.2971,1.2587,1.2554,1.2858,1.274,1.3603,1.2707,1.2906,1.273,1.2755,1.2667
1.3166,1.2828,1.3259,1.3028,1.3097,1.2987,1.2888,1.25,1.2657,1.2826,1.2486,1.2998,1.2552,1.2588,1.2696
1.8795,1.876,4.3167,1.9425,1.9554,1.8785,4.3436,1.8932,1.8967,1.8965,1.8877,1.8785,4.2493,4.2196,4.1788
