2.3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
