45.657,46.461,46.412,0,0,0,0,0,0,0,0,0,0,0,0
6.1555,6.5443,6.5939,0,0,0,0,0,0,0,0,0,0,0,0
1.7995,1.687,1.8208,0,0,0,0,0,0,0,0,0,0,0,0
1.6396,1.575,1.6327,0,0,0,0,0,0,0,0,0,0,0,0
1.6198,1.6299,1.6609,0,0,0,0,0,0,0,0,0,0,0,0
1.5515,1.6521,1.5917,0,0,0,0,0,0,0,0,0,0,0,0
5.5859,5.3769,5.4354,0,0,0,0,0,0,0,0,0,0,0,0
1.7233,1.77,1.6361,0,0,0,0,0,0,0,0,0,0,0,0
1.6635,1.5828,1.609,0,0,0,0,0,0,0,0,0,0,0,0
1.6392,1.6602,1.7992,0,0,0,0,0,0,0,0,0,0,0,0
1.702,1.7077,1.6074,0,0,0,0,0,0,0,0,0,0,0,0
1.603,1.6552,1.621,0,0,0,0,0,0,0,0,0,0,0,0
5.2112,4.8524,5.1867,0,0,0,0,0,0,0,0,0,0,0,0
1.632,1.769,1.6411,0,0,0,0,0,0,0,0,0,0,0,0
1.6147,1.6349,1.6865,0,0,0,0,0,0,0,0,0,0,0,0
1.7366,1.6104,1.6623,0,0,0,0,0,0,0,0,0,0,0,0
1.6121,1.6403,1.6722,0,0,0,0,0,0,0,0,0,0,0,0
1.7172,1.641,1.6392,0,0,0,0,0,0,0,0,0,0,0,0
4.8949,5.0151,5.2881,0,0,0,0,0,0,0,0,0,0,0,0
1.6256,1.7102,1.6448,0,0,0,0,0,0,0,0,0,0,0,0
1.6698,1.7098,1.6833,0,0,0,0,0,0,0,0,0,0,0,0
1.7444,1.7611,1.6945,0,0,0,0,0,0,0,0,0,0,0,0
1.7493,1.6708,1.6696,0,0,0,0,0,0,0,0,0,0,0,0
1.6843,1.7908,1.6769,0,0,0,0,0,0,0,0,0,0,0,0
5.0004,4.9474,4.9838,0,0,0,0,0,0,0,0,0,0,0,0
1.6839,1.7815,1.6927,0,0,0,0,0,0,0,0,0,0,0,0
1.7435,1.6368,1.7325,0,0,0,0,0,0,0,0,0,0,0,0
1.6846,1.7555,1.6804,0,0,0,0,0,0,0,0,0,0,0,0
1.7923,1.7851,1.6949,0,0,0,0,0,0,0,0,0,0,0,0
1.847,1.7492,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
5.0487,5.0242,5.168,0,0,0,0,0,0,0,0,0,0,0,0
1.8855,1.6922,1.9789,0,0,0,0,0,0,0,0,0,0,0,0
1.7573,1.6546,1.7666,0,0,0,0,0,0,0,0,0,0,0,0
1.9827,1.773,1.8726,0,0,0,0,0,0,0,0,0,0,0,0
1.866,1.7609,1.9786,0,0,0,0,0,0,0,0,0,0,0,0
1.7425,1.8194,1.9144,0,0,0,0,0,0,0,0,0,0,0,0
4.9596,4.9584,5.6694,0,0,0,0,0,0,0,0,0,0,0,0
1.9261,1.7599,1.9468,0,0,0,0,0,0,0,0,0,0,0,0
1.8352,1.8135,1.9572,0,0,0,0,0,0,0,0,0,0,0,0
1.8259,1.8193,2.1491,0,0,0,0,0,0,0,0,0,0,0,0
1.8794,1.7964,1.981,0,0,0,0,0,0,0,0,0,0,0,0
1.7697,1.7825,1.9756,0,0,0,0,0,0,0,0,0,0,0,0
5.0967,5.4233,5.6987,0,0,0,0,0,0,0,0,0,0,0,0
1.8631,1.8418,2.0606,0,0,0,0,0,0,0,0,0,0,0,0
1.811,1.7735,2.0967,0,0,0,0,0,0,0,0,0,0,0,0
1.8455,1.7983,1.9851,0,0,0,0,0,0,0,0,0,0,0,0
1.8439,1.7878,1.9459,0,0,0,0,0,0,0,0,0,0,0,0
1.9125,1.8141,1.8543,0,0,0,0,0,0,0,0,0,0,0,0
5.232,5.2172,5.2916,0,0,0,0,0,0,0,0,0,0,0,0
1.9017,1.8869,1.9956,0,0,0,0,0,0,0,0,0,0,0,0
2.024,2.011,2.0999,0,0,0,0,0,0,0,0,0,0,0,0
2.008,1.835,2.0151,0,0,0,0,0,0,0,0,0,0,0,0
1.9482,1.9855,1.829,0,0,0,0,0,0,0,0,0,0,0,0
1.9962,1.8757,2.0551,0,0,0,0,0,0,0,0,0,0,0,0
5.2376,5.0775,5.8008,0,0,0,0,0,0,0,0,0,0,0,0
1.8578,1.9013,2.0566,0,0,0,0,0,0,0,0,0,0,0,0
1.939,1.811,2.144,0,0,0,0,0,0,0,0,0,0,0,0
1.8534,1.7762,2.0423,0,0,0,0,0,0,0,0,0,0,0,0
1.9936,1.8946,1.9897,0,0,0,0,0,0,0,0,0,0,0,0
1.9583,1.8245,2.1085,0,0,0,0,0,0,0,0,0,0,0,0
