1.4292,1.4331,1.4614,0,0,0,0,0,0,0,0,0,0,0,0
0.26674,0.26587,0.27145,0,0,0,0,0,0,0,0,0,0,0,0
0.7662,0.76474,0.75997,0,0,0,0,0,0,0,0,0,0,0,0
0.076042,0.075428,0.074977,0,0,0,0,0,0,0,0,0,0,0,0
0.075526,0.076188,0.075497,0,0,0,0,0,0,0,0,0,0,0,0
0.076629,0.076741,0.078806,0,0,0,0,0,0,0,0,0,0,0,0
0.07639,0.075525,0.077391,0,0,0,0,0,0,0,0,0,0,0,0
0.076939,0.076523,0.079421,0,0,0,0,0,0,0,0,0,0,0,0
0.077879,0.077201,0.078226,0,0,0,0,0,0,0,0,0,0,0,0
0.11497,0.11321,0.11709,0,0,0,0,0,0,0,0,0,0,0,0
0.081505,0.081858,0.083932,0,0,0,0,0,0,0,0,0,0,0,0
0.08043,0.080035,0.082451,0,0,0,0,0,0,0,0,0,0,0,0
0.080167,0.080246,0.082315,0,0,0,0,0,0,0,0,0,0,0,0
0.083562,0.084432,0.083462,0,0,0,0,0,0,0,0,0,0,0,0
0.083745,0.080837,0.080233,0,0,0,0,0,0,0,0,0,0,0,0
0.082484,0.079922,0.079701,0,0,0,0,0,0,0,0,0,0,0,0
0.083111,0.080874,0.081211,0,0,0,0,0,0,0,0,0,0,0,0
0.08266,0.080181,0.082379,0,0,0,0,0,0,0,0,0,0,0,0
0.08219,0.080033,0.082041,0,0,0,0,0,0,0,0,0,0,0,0
0.083214,0.080381,0.082517,0,0,0,0,0,0,0,0,0,0,0,0
0.082346,0.07926,0.081624,0,0,0,0,0,0,0,0,0,0,0,0
0.081445,0.078836,0.082231,0,0,0,0,0,0,0,0,0,0,0,0
0.079488,0.077984,0.078387,0,0,0,0,0,0,0,0,0,0,0,0
0.08071,0.079488,0.078207,0,0,0,0,0,0,0,0,0,0,0,0
0.080807,0.078294,0.078035,0,0,0,0,0,0,0,0,0,0,0,0
0.08173,0.079136,0.079104,0,0,0,0,0,0,0,0,0,0,0,0
0.081154,0.078038,0.079128,0,0,0,0,0,0,0,0,0,0,0,0
0.080448,0.078152,0.078449,0,0,0,0,0,0,0,0,0,0,0,0
0.081777,0.079659,0.079061,0,0,0,0,0,0,0,0,0,0,0,0
0.081095,0.079119,0.078101,0,0,0,0,0,0,0,0,0,0,0,0
0.08018,0.078259,0.077157,0,0,0,0,0,0,0,0,0,0,0,0
0.082134,0.079852,0.078954,0,0,0,0,0,0,0,0,0,0,0,0
0.081637,0.078852,0.078038,0,0,0,0,0,0,0,0,0,0,0,0
0.077944,0.07826,0.077387,0,0,0,0,0,0,0,0,0,0,0,0
0.079468,0.080506,0.07966,0,0,0,0,0,0,0,0,0,0,0,0
0.080833,0.080267,0.082133,0,0,0,0,0,0,0,0,0,0,0,0
0.077835,0.077714,0.080087,0,0,0,0,0,0,0,0,0,0,0,0
0.079772,0.07977,0.08234,0,0,0,0,0,0,0,0,0,0,0,0
0.07664,0.076264,0.077461,0,0,0,0,0,0,0,0,0,0,0,0
0.074795,0.075361,0.075214,0,0,0,0,0,0,0,0,0,0,0,0
0.074418,0.075304,0.075719,0,0,0,0,0,0,0,0,0,0,0,0
0.076949,0.078748,0.078011,0,0,0,0,0,0,0,0,0,0,0,0
0.074824,0.077279,0.076066,0,0,0,0,0,0,0,0,0,0,0,0
0.074959,0.077298,0.075357,0,0,0,0,0,0,0,0,0,0,0,0
0.074867,0.077481,0.075689,0,0,0,0,0,0,0,0,0,0,0,0
0.078142,0.080247,0.078074,0,0,0,0,0,0,0,0,0,0,0,0
0.07927,0.079376,0.079063,0,0,0,0,0,0,0,0,0,0,0,0
0.077357,0.07731,0.077511,0,0,0,0,0,0,0,0,0,0,0,0
0.077023,0.077395,0.075807,0,0,0,0,0,0,0,0,0,0,0,0
0.076214,0.078021,0.075518,0,0,0,0,0,0,0,0,0,0,0,0
0.075048,0.078135,0.077119,0,0,0,0,0,0,0,0,0,0,0,0
0.077069,0.07779,0.075676,0,0,0,0,0,0,0,0,0,0,0,0
0.076758,0.077085,0.076308,0,0,0,0,0,0,0,0,0,0,0,0
0.080084,0.080251,0.07752,0,0,0,0,0,0,0,0,0,0,0,0
0.077814,0.077886,0.075276,0,0,0,0,0,0,0,0,0,0,0,0
0.077442,0.075498,0.07555,0,0,0,0,0,0,0,0,0,0,0,0
0.077376,0.075189,0.075576,0,0,0,0,0,0,0,0,0,0,0,0
0.07762,0.075857,0.076448,0,0,0,0,0,0,0,0,0,0,0,0
0.079337,0.077669,0.078106,0,0,0,0,0,0,0,0,0,0,0,0
0.077269,0.075623,0.077356,0,0,0,0,0,0,0,0,0,0,0,0
0.077023,0.075662,0.078,0,0,0,0,0,0,0,0,0,0,0,0
0.077369,0.076689,0.075983,0,0,0,0,0,0,0,0,0,0,0,0
0.077635,0.074986,0.076062,0,0,0,0,0,0,0,0,0,0,0,0
0.077733,0.075255,0.07614,0,0,0,0,0,0,0,0,0,0,0,0
0.080078,0.0782,0.077949,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.3126,1.4493,1.4379,0,0,0,0,0,0,0,0,0,0,0,0
0.26244,0.27383,0.26383,0,0,0,0,0,0,0,0,0,0,0,0
0.79125,0.87279,0.80302,0,0,0,0,0,0,0,0,0,0,0,0
0.076503,0.09566,0.076381,0,0,0,0,0,0,0,0,0,0,0,0
0.074556,0.084131,0.073743,0,0,0,0,0,0,0,0,0,0,0,0
0.073954,0.084022,0.073455,0,0,0,0,0,0,0,0,0,0,0,0
0.08177,0.092693,0.093187,0,0,0,0,0,0,0,0,0,0,0,0
0.079126,0.089453,0.12308,0,0,0,0,0,0,0,0,0,0,0,0
0.077992,0.088082,0.095563,0,0,0,0,0,0,0,0,0,0,0,0
0.0743,0.083541,0.07839,0,0,0,0,0,0,0,0,0,0,0,0
0.078022,0.088846,0.080032,0,0,0,0,0,0,0,0,0,0,0,0
0.071208,0.083151,0.075579,0,0,0,0,0,0,0,0,0,0,0,0
0.07501,0.083465,0.080015,0,0,0,0,0,0,0,0,0,0,0,0
0.075656,0.088252,0.08037,0,0,0,0,0,0,0,0,0,0,0,0
0.074032,0.084386,0.076317,0,0,0,0,0,0,0,0,0,0,0,0
0.075953,0.090707,0.080212,0,0,0,0,0,0,0,0,0,0,0,0
0.071879,0.084036,0.076018,0,0,0,0,0,0,0,0,0,0,0,0
0.075249,0.090004,0.080176,0,0,0,0,0,0,0,0,0,0,0,0
0.071336,0.085048,0.074466,0,0,0,0,0,0,0,0,0,0,0,0
0.072612,0.087816,0.075029,0,0,0,0,0,0,0,0,0,0,0,0
0.074206,0.086091,0.074751,0,0,0,0,0,0,0,0,0,0,0,0
0.077972,0.092616,0.07957,0,0,0,0,0,0,0,0,0,0,0,0
0.073413,0.08612,0.074634,0,0,0,0,0,0,0,0,0,0,0,0
0.073974,0.085602,0.074639,0,0,0,0,0,0,0,0,0,0,0,0
0.074752,0.086157,0.074531,0,0,0,0,0,0,0,0,0,0,0,0
0.074861,0.086217,0.074643,0,0,0,0,0,0,0,0,0,0,0,0
0.074512,0.085745,0.07474,0,0,0,0,0,0,0,0,0,0,0,0
0.073361,0.085993,0.074243,0,0,0,0,0,0,0,0,0,0,0,0
0.071481,0.086349,0.074245,0,0,0,0,0,0,0,0,0,0,0,0
0.072133,0.081753,0.075008,0,0,0,0,0,0,0,0,0,0,0,0
0.073003,0.075513,0.074307,0,0,0,0,0,0,0,0,0,0,0,0
0.072208,0.074927,0.075493,0,0,0,0,0,0,0,0,0,0,0,0
0.071524,0.11998,0.074462,0,0,0,0,0,0,0,0,0,0,0,0
0.07235,0.099474,0.074442,0,0,0,0,0,0,0,0,0,0,0,0
0.072083,0.084597,0.07401,0,0,0,0,0,0,0,0,0,0,0,0
0.072012,0.082574,0.074324,0,0,0,0,0,0,0,0,0,0,0,0
0.072295,0.078932,0.074163,0,0,0,0,0,0,0,0,0,0,0,0
