1.119,1.1292,1.1019,1.1153,1.1334,1.123,1.1045,1.1453,1.1009,1.1282,1.1235,1.1137,1.1179,1.1114,1.1134
20.166,20.056,20.213,20.094,20.006,20.158,20.248,20.118,20.112,19.998,20.1,20.039,20.245,20.094,20.199
2.3978,2.3944,2.3769,2.3977,2.4508,2.4015,2.3917,2.4031,2.4302,2.416,2.3992,2.4416,2.4032,2.4271,2.4154
1.0584,1.0578,1.0577,1.061,1.0764,1.0872,1.1012,1.0865,1.0827,1.0778,1.0826,1.0674,1.0839,1.0605,1.096
0.92796,0.91816,0.90677,0.92076,0.90225,0.92854,0.92064,0.91643,0.90845,0.9174,0.92729,0.94943,0.91273,0.92655,0.90665
0.97711,0.99406,0.97402,0.97995,0.98374,1.0058,0.98267,0.97271,0.96974,0.98059,0.97468,1.0123,0.97348,0.96338,0.99397
0.90468,0.9108,0.90289,0.90322,0.90693,0.90879,0.89123,0.89418,0.89953,0.89412,0.88913,0.90374,0.9139,0.88923,0.88832
0.8872,0.87917,0.87483,0.89488,0.88633,0.88864,0.8862,0.87489,0.92058,0.90427,0.88215,0.8861,0.87882,0.90425,0.89681
0.90743,0.90146,0.92762,0.9089,0.9336,0.9362,0.9114,0.92828,0.89907,0.89898,0.9121,0.92054,0.94479,0.93058,0.90659
0.91209,0.87996,0.87149,0.89306,0.87559,0.89105,0.88832,0.88242,0.89534,0.88618,0.88185,0.89406,0.87156,0.87789,0.90409
0.88705,0.86262,0.89036,0.88442,0.86873,0.86992,0.86718,0.86427,0.87257,0.87606,0.86915,0.86828,0.87831,0.86429,0.86375
0.87796,0.86806,0.9166,0.86953,0.86694,0.87506,0.86578,0.87091,0.86535,0.87682,0.8735,0.87708,0.86714,0.85713,0.88677
0.90859,0.89561,0.89066,0.85909,0.90572,0.88016,0.90535,0.89336,0.87764,0.88856,0.92351,0.8596,0.89075,0.87331,0.89098
0.5581,0.57209,0.55167,0.87488,0.55301,0.90249,0.54888,0.55322,0.87579,0.55517,0.57665,0.88297,0.54838,0.55488,0.56639
0.87301,0.45472,0.46173,0.88603,0.47723,0.88489,0.45701,0.46329,0.89163,0.87814,0.47163,0.93514,0.46297,0.87616,0.46303
0.45949,0.46578,0.45309,0.59485,0.46138,0.57285,0.46043,0.46226,0.56414,0.45228,0.4524,0.56112,0.46009,0.44983,0.45352
0.46439,0.46283,0.45645,0.46058,0.45204,0.46242,0.45332,0.47175,0.47234,0.47527,0.45998,0.46816,0.45928,0.46359,0.46147
0.46807,0.49747,0.50448,0.48293,0.49088,0.45506,0.49718,0.49005,0.47572,0.45945,0.49064,0.4498,0.49804,0.47223,0.47756
0.49455,NaN,NaN,0.48669,NaN,0.47319,NaN,NaN,0.4653,0.47622,NaN,0.46612,NaN,NaN,NaN
0.47756,NaN,NaN,0.47052,NaN,0.47527,NaN,NaN,0.48076,0.47027,NaN,0.48454,NaN,NaN,NaN
0.46309,NaN,NaN,0.92104,NaN,0.96925,NaN,NaN,0.916,0.45907,NaN,0.91374,NaN,NaN,NaN
NaN,NaN,NaN,0.90719,NaN,0.8702,NaN,NaN,0.89785,NaN,NaN,0.86962,NaN,NaN,NaN
NaN,1.2078,1.1592,0.86899,1.1553,0.87802,1.1077,1.1942,0.88482,NaN,1.1001,0.89151,1.1183,1.1336,1.1655
NaN,20.306,20.323,0.8698,20.319,0.86262,20.374,20.201,0.87558,NaN,20.386,0.88208,20.253,20.23,20.181
NaN,2.4659,2.4759,0.87898,2.4731,0.87014,2.4586,2.4603,0.87812,NaN,2.515,0.89165,2.4878,2.4715,2.4613
1.1192,1.0866,1.0881,0.88267,1.0718,0.8726,1.0914,1.0908,0.86809,1.1442,1.0654,0.86789,1.1002,1.1047,1.0786
20.102,0.95048,0.95388,0.88365,0.95927,0.87507,0.94517,0.95741,0.9007,20.222,0.94757,0.87522,0.97217,0.96665,0.98416
2.4476,1.0693,1.0649,0.90908,1.0523,0.89001,1.0376,1.052,0.90197,2.451,1.0598,0.91108,1.0547,1.0686,1.0393
1.0852,0.95371,0.92247,0.93263,0.95305,0.90463,0.92368,0.94316,0.91942,1.077,0.95504,0.90553,0.95002,0.96082,0.95069
0.96207,0.97314,0.92447,0.92479,0.92129,0.91046,0.92771,0.9281,0.94464,0.9536,0.9513,0.91489,0.92094,0.91675,0.92142
1.0417,0.94371,0.94709,0.91467,0.95655,0.92908,0.97623,0.9432,0.94312,1.0533,0.9647,0.94627,0.93477,0.93128,0.94781
0.92421,0.9169,0.91619,0.90036,0.90047,0.91021,0.90124,0.90689,0.9163,0.91656,0.89602,0.89792,0.90699,0.90782,0.89241
0.95615,0.91664,0.88709,0.91953,0.92557,0.91137,0.90274,0.89855,0.91134,0.93264,0.90796,0.89924,0.90102,0.89414,0.89859
0.97554,0.92433,0.89596,0.9283,0.90378,0.92088,0.94618,0.91783,0.95056,0.97895,0.91013,0.92823,0.91237,0.90138,0.91853
0.90443,0.90292,0.9259,0.97967,0.89828,0.93303,0.9292,0.90712,0.95739,0.9039,0.91685,0.9579,0.90503,0.9203,0.92809
0.906,0.90387,0.90568,0.9568,0.89578,0.93344,0.91916,0.90832,0.94733,0.89502,0.92465,0.99629,0.9071,0.90671,0.91536
0.91752,0.89324,0.88946,0.92814,0.89497,0.92173,0.8979,0.90313,0.94438,0.90579,0.8913,0.93858,0.9031,0.89311,0.89079
0.90146,0.90971,0.94784,0.95213,0.90709,0.93018,0.91062,0.90028,0.93508,0.91048,0.92181,0.95355,0.91461,0.92088,0.94885
0.93207,0.91025,0.90742,0.47741,0.89735,0.94222,0.91093,0.92205,0.49151,0.90348,0.91639,0.96483,0.92041,0.91708,0.93097
0.5835,0.56936,0.55888,0.49686,0.57303,0.49475,0.56349,0.56896,0.48691,0.56798,0.56746,0.49319,0.57529,0.56439,0.59278
NaN,0.49971,0.48347,0.50519,0.50095,0.47974,0.46072,0.47986,0.52207,NaN,0.49771,0.4842,NaN,0.48587,NaN
NaN,NaN,NaN,NaN,NaN,0.48533,NaN,NaN,NaN,NaN,NaN,0.46728,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2233,NaN,NaN,1.2167,NaN,1.1778
20.094,1.3729,1.1216,1.0936,1.3807,NaN,1.3212,1.1196,1.1075,20.093,1.1406,NaN,20.119,1.3313,20.08
2.3831,20.228,20.068,20.198,20.11,1.1752,20.205,20.272,20.22,2.3965,20.102,1.1459,2.3983,20.191,2.3936
1.1248,2.4216,2.495,2.4781,2.4648,20.104,2.435,2.4733,2.4834,1.1287,2.4639,20.198,1.1357,2.4614,1.1113
0.95719,1.1197,1.0861,1.0926,1.093,2.4718,1.0918,1.1043,1.08,0.97821,1.1068,2.4996,0.9468,1.0938,0.95247
1.0377,0.98982,0.97938,0.96584,0.96354,1.0735,0.94916,0.96332,0.963,1.0363,0.96231,1.0753,1.0348,0.96709,1.0192
0.91594,1.0234,1.0389,1.0235,1.0404,0.9562,1.0161,1.0331,1.024,0.92429,1.0111,0.92935,0.92157,1.0212,0.91468
0.93151,0.93987,0.94745,0.94259,0.93507,1.0104,0.95383,0.94657,0.93179,0.92564,0.95295,1.0118,0.91892,0.93956,0.93033
0.95763,0.94946,0.95074,0.94871,0.92554,0.94479,0.95856,0.94659,0.94496,0.977,0.96012,0.93079,0.97931,0.94396,0.94865
0.9104,0.94192,0.96744,0.95489,0.95455,0.90586,0.93963,0.95854,0.94921,0.92383,0.95641,0.914,0.91063,0.95086,0.9005
0.92172,0.9133,0.93557,0.92086,0.92337,0.93091,0.9297,0.92873,0.9259,0.88893,0.9345,0.97281,0.89815,0.92694,0.90607
0.93518,0.92033,0.91065,0.92115,0.90385,0.89594,0.91431,0.92162,0.92013,0.91246,0.91553,0.90272,0.91395,0.9326,0.94985
0.95286,0.94101,0.99681,0.92129,0.99197,0.89329,0.94436,0.95806,0.93209,0.90367,0.94963,0.91186,0.9133,0.92832,0.91364
0.93645,0.92889,1.0016,0.92997,0.94639,0.91706,1.0296,0.94705,0.92026,0.91406,0.93009,0.91534,0.92073,0.94065,0.92992
0.91795,0.91661,0.98502,0.93716,0.93173,0.90935,0.93419,0.93998,0.93579,0.91398,0.93274,0.91365,0.91551,0.93714,0.91589
0.96892,0.93479,1.0235,0.931,0.92832,0.91015,0.94206,0.95464,0.94701,0.94045,0.93168,0.91636,0.92747,0.94977,0.96756
0.94564,0.9387,1.0116,0.94775,0.96981,0.9072,0.96644,0.97685,0.93431,0.9549,0.93069,0.90221,0.93977,0.94609,0.93585
0.9046,0.96955,1.0466,0.95658,0.96292,0.94379,1.0134,0.96117,0.94269,0.91766,1.0018,0.95152,0.92315,0.97569,0.92837
0.91753,0.94187,0.99995,0.95795,0.94564,0.94269,0.95311,0.95645,0.9214,0.90325,0.93042,0.94282,0.92793,0.95637,0.90814
0.89741,0.92366,1.0157,0.9264,0.94093,0.9202,0.92741,0.92947,0.92007,0.90896,0.91843,0.89109,0.90555,0.94328,0.91785
0.91018,0.96395,1.0479,0.93098,0.92532,0.90917,0.93518,0.93033,0.91673,0.90726,0.93568,0.89664,0.91209,0.99136,0.91053
0.90699,0.97226,0.99685,0.96601,0.96494,0.89153,0.96687,0.95918,0.91703,0.89729,0.94013,0.90291,0.89722,0.92646,0.89978
0.90699,0.93109,1.0095,0.93248,0.93515,0.91685,0.92226,0.92232,0.92476,0.91464,0.94001,0.88868,0.90679,0.9159,0.90397
0.93236,0.91761,1.0229,0.92817,0.91694,0.8967,0.91971,0.93711,0.95762,0.95691,0.92713,0.89313,0.97711,0.91825,0.95148
0.94412,0.928,0.99901,0.93036,0.94503,0.90591,0.95718,0.93949,0.92088,0.93817,0.93406,0.91386,0.94505,0.93276,0.94318
0.94275,0.93606,1.0097,0.95592,0.94482,0.91216,0.93783,0.93568,0.91592,0.9193,0.9364,0.91691,0.90525,0.93039,0.92631
0.91192,0.94412,1.0333,0.94277,0.93127,0.94601,0.944,0.9541,0.94321,0.91753,0.94006,0.91682,0.91506,0.93932,0.94166
0.94,0.94613,1.0177,0.95207,0.95422,0.95788,0.95897,0.98261,0.93686,0.95268,0.93661,0.91649,0.58184,0.94544,0.92701
1.0362,0.9611,1.0104,0.94214,0.96988,0.92386,0.94336,0.95785,0.93545,0.92858,0.92045,0.9216,0.93825,0.92598,0.91927
0.89694,0.91257,0.97279,0.95382,0.94504,0.91129,0.9517,0.95488,0.90968,0.91934,0.92163,0.91011,0.92777,0.93116,0.91243
0.92767,0.92107,0.98695,0.95142,0.95789,0.92414,0.9466,0.94412,0.93957,0.93465,0.93977,0.92572,0.91585,0.92977,0.91981
0.93323,0.93347,1.0172,0.96011,0.9755,0.92345,0.96186,0.98263,0.92408,0.9197,0.94174,0.9153,0.92145,0.94976,0.92395
1.0016,0.94893,1.0091,0.94862,0.95334,0.91415,0.96512,0.97278,0.92073,0.97331,0.95208,0.91638,0.95909,0.92793,0.99701
0.98806,0.97099,1.0223,0.99357,1.0394,0.92446,1.0554,1.0348,0.96284,1.0098,1.0045,0.90485,0.98039,0.98317,0.94958
0.94938,1.0046,1.0489,0.98124,0.98828,0.93854,0.97839,0.98435,0.95206,0.95836,0.98853,0.9492,0.96465,0.95391,0.94116
0.95154,0.96182,1.0276,0.93582,0.96723,0.91203,0.96943,0.99231,0.9554,0.9572,0.94699,0.90944,0.93308,0.93368,0.93153
0.97188,0.95812,1.0467,0.98993,0.9696,0.9722,0.96566,0.96396,0.96857,0.94667,0.97395,0.95026,0.93584,0.99698,0.96107
0.93172,0.93909,1.0072,0.94833,0.97357,0.9211,0.99326,0.98709,0.92152,0.92836,0.95543,0.90549,0.92603,0.93398,0.9438
0.96292,0.92383,1.0199,0.92474,0.965,0.93357,0.97278,0.9604,0.95993,0.95011,0.95519,0.93655,0.94279,0.94925,0.92273
0.57974,0.94416,1.0995,0.95122,0.96579,0.58071,0.96839,0.96808,0.58577,0.9728,0.95113,0.9317,0.94105,0.95418,0.92158
0.50425,0.94089,0.99098,0.93492,0.94952,0.47995,0.95107,0.94922,0.51657,0.9296,0.92916,0.93431,0.94216,0.92728,0.91723
0.97346,0.94821,1.0127,0.92656,1.0036,0.96464,1.0006,1.012,0.95499,0.95093,0.97302,0.95153,0.94434,0.94892,0.95193
0.98135,0.98326,1.1243,0.95446,0.99281,0.96579,0.99043,0.98795,0.94746,0.99407,0.97463,0.94499,0.96467,0.985,0.99417
0.99729,1.0286,1.1531,0.99694,1.0228,0.98566,1.0115,1.0039,0.97349,1.0255,1.0253,0.95797,0.99046,0.99855,1.0261
1.0855,1.0447,1.1991,0.67166,1.0683,0.94712,1.0685,1.0489,0.98132,0.98081,1.0588,1.0035,0.50156,1.075,0.97606
1.0342,1.0041,1.1416,1.0431,0.98911,0.9832,1.0147,1.0028,1.0451,1.0088,0.98716,1.0072,0.98683,0.99065,0.98968
0.99562,0.98733,1.1349,0.93712,0.97843,0.98251,0.97323,0.98822,1.0153,0.9982,0.96572,0.99486,0.95679,0.99299,0.96571
0.97149,0.9925,1.1345,0.94181,1.0199,0.98531,0.99255,0.98983,0.99443,0.99292,0.99745,0.9539,0.95085,1.0068,0.97197
1.0174,0.99923,1.1566,1.0032,0.99722,0.97092,1.0145,1.0074,0.97608,1.0138,0.98895,0.96515,0.95064,0.97996,0.97655
1.0143,1.0449,1.1637,0.96961,1.0649,0.99761,1.0336,1.0262,0.99612,1.0185,0.98819,0.99713,0.95442,0.99984,0.97469
1.0197,1.0302,1.1833,0.95456,1.0307,0.96238,1.0313,1.0169,0.99248,1.0659,1.0337,0.98303,0.95469,0.99953,0.98917
