0.000139,0.000198,0.000136,0,0,0,0,0,0,0,0,0,0,0,0
0.02403,0.025286,0.023952,0,0,0,0,0,0,0,0,0,0,0,0
0.051961,0.050521,0.051071,0,0,0,0,0,0,0,0,0,0,0,0
0.037405,0.037183,0.036998,0,0,0,0,0,0,0,0,0,0,0,0
0.030913,0.030785,0.030889,0,0,0,0,0,0,0,0,0,0,0,0
0.025652,0.025131,0.02529,0,0,0,0,0,0,0,0,0,0,0,0
0.020401,0.020304,0.020506,0,0,0,0,0,0,0,0,0,0,0,0
0.018938,0.018963,0.019023,0,0,0,0,0,0,0,0,0,0,0,0
0.017684,0.017601,0.017882,0,0,0,0,0,0,0,0,0,0,0,0
0.016038,0.015968,0.016078,0,0,0,0,0,0,0,0,0,0,0,0
0.014788,0.014593,0.014732,0,0,0,0,0,0,0,0,0,0,0,0
0.011465,0.011519,0.011548,0,0,0,0,0,0,0,0,0,0,0,0
0.010283,0.010174,0.010396,0,0,0,0,0,0,0,0,0,0,0,0
0.028548,0.028598,0.028589,0,0,0,0,0,0,0,0,0,0,0,0
0.023925,0.023798,0.02397,0,0,0,0,0,0,0,0,0,0,0,0
0.020978,0.020851,0.020929,0,0,0,0,0,0,0,0,0,0,0,0
0.017063,0.016958,0.016985,0,0,0,0,0,0,0,0,0,0,0,0
0.013567,0.013569,0.013583,0,0,0,0,0,0,0,0,0,0,0,0
0.011808,0.011644,0.011842,0,0,0,0,0,0,0,0,0,0,0,0
0.011453,0.011446,0.011457,0,0,0,0,0,0,0,0,0,0,0,0
0.011482,0.011505,0.011588,0,0,0,0,0,0,0,0,0,0,0,0
0.010907,0.010762,0.010808,0,0,0,0,0,0,0,0,0,0,0,0
0.010466,0.010477,0.010539,0,0,0,0,0,0,0,0,0,0,0,0
0.028628,0.028311,0.028364,0,0,0,0,0,0,0,0,0,0,0,0
0.023369,0.023258,0.023312,0,0,0,0,0,0,0,0,0,0,0,0
0.019739,0.019767,0.019774,0,0,0,0,0,0,0,0,0,0,0,0
0.017543,0.017536,0.017553,0,0,0,0,0,0,0,0,0,0,0,0
0.015626,0.015615,0.015677,0,0,0,0,0,0,0,0,0,0,0,0
0.011994,0.012074,0.012099,0,0,0,0,0,0,0,0,0,0,0,0
0.0105,0.010408,0.010293,0,0,0,0,0,0,0,0,0,0,0,0
0.027332,0.027109,0.027252,0,0,0,0,0,0,0,0,0,0,0,0
0.010743,0.010778,0.010666,0,0,0,0,0,0,0,0,0,0,0,0
0.012847,0.012814,0.012779,0,0,0,0,0,0,0,0,0,0,0,0
0.011198,0.010941,0.011016,0,0,0,0,0,0,0,0,0,0,0,0
0.010467,0.010603,0.010702,0,0,0,0,0,0,0,0,0,0,0,0
0.028735,0.028604,0.028737,0,0,0,0,0,0,0,0,0,0,0,0
0.014439,0.014507,0.014553,0,0,0,0,0,0,0,0,0,0,0,0
0.011278,0.011322,0.011306,0,0,0,0,0,0,0,0,0,0,0,0
0.02476,0.024766,0.024683,0,0,0,0,0,0,0,0,0,0,0,0
0.01887,0.018816,0.018783,0,0,0,0,0,0,0,0,0,0,0,0
0.016592,0.016331,0.016264,0,0,0,0,0,0,0,0,0,0,0,0
0.011704,0.01163,0.011686,0,0,0,0,0,0,0,0,0,0,0,0
0.023026,0.023043,0.023127,0,0,0,0,0,0,0,0,0,0,0,0
0.014037,0.014015,0.014035,0,0,0,0,0,0,0,0,0,0,0,0
0.012495,0.012234,0.012522,0,0,0,0,0,0,0,0,0,0,0,0
0.010909,0.01048,0.010998,0,0,0,0,0,0,0,0,0,0,0,0
0.026089,0.023767,0.026071,0,0,0,0,0,0,0,0,0,0,0,0
0.011626,0.010138,0.011381,0,0,0,0,0,0,0,0,0,0,0,0
0.011937,0.010381,0.011892,0,0,0,0,0,0,0,0,0,0,0,0
0.025766,0.02218,0.025137,0,0,0,0,0,0,0,0,0,0,0,0
0.016079,0.013693,0.014814,0,0,0,0,0,0,0,0,0,0,0,0
0.010265,0.008587,0.009119,0,0,0,0,0,0,0,0,0,0,0,0
0.023091,0.019279,0.019908,0,0,0,0,0,0,0,0,0,0,0,0
0.010878,0.009218,0.009237,0,0,0,0,0,0,0,0,0,0,0,0
0.017356,0.013815,0.013957,0,0,0,0,0,0,0,0,0,0,0,0
0.012997,0.009935,0.011683,0,0,0,0,0,0,0,0,0,0,0,0
0.022918,0.022842,0.019278,0,0,0,0,0,0,0,0,0,0,0,0
0.013036,0.01181,0.011073,0,0,0,0,0,0,0,0,0,0,0,0
0.012861,0.010852,0.010795,0,0,0,0,0,0,0,0,0,0,0,0
0.012655,0.010737,0.010707,0,0,0,0,0,0,0,0,0,0,0,0
0.012526,0.010653,0.010704,0,0,0,0,0,0,0,0,0,0,0,0
0.011621,0.009841,0.009903,0,0,0,0,0,0,0,0,0,0,0,0
0.011563,0.009731,0.009788,0,0,0,0,0,0,0,0,0,0,0,0
0.011543,0.009635,0.009664,0,0,0,0,0,0,0,0,0,0,0,0
0.011682,0.009711,0.009726,0,0,0,0,0,0,0,0,0,0,0,0
0.011045,0.009392,0.009207,0,0,0,0,0,0,0,0,0,0,0,0
0.010703,0.009101,0.009123,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000162,0.000178,0.000123,0,0,0,0,0,0,0,0,0,0,0,0
0.023883,0.02491,0.024879,0,0,0,0,0,0,0,0,0,0,0,0
0.053341,0.050613,0.048566,0,0,0,0,0,0,0,0,0,0,0,0
0.030719,0.029027,0.027618,0,0,0,0,0,0,0,0,0,0,0,0
0.021231,0.020061,0.021249,0,0,0,0,0,0,0,0,0,0,0,0
