1
373.0000,457.0000,87.0000,92.0000
379.0000,454.0000,84.0000,89.0000
388.0000,449.0000,84.0000,89.0000
392.0000,444.0000,84.0000,89.0000
387.0000,448.0000,85.0000,91.0000
378.0000,448.0000,85.0000,91.0000
365.0000,453.0000,85.0000,91.0000
352.0000,467.0000,85.0000,91.0000
342.0000,479.0000,89.0000,94.0000
368.0000,497.0000,89.0000,94.0000
377.0000,497.0000,89.0000,94.0000
383.0000,491.0000,84.0000,89.0000
383.0000,491.0000,84.0000,89.0000
2
0
0
0
0
1
909.0000,376.0000,102.0000,60.0000
967.0000,367.0000,102.0000,60.0000
1026.0000,362.0000,100.0000,59.0000
1085.0000,350.0000,98.0000,58.0000
1138.0000,341.0000,98.0000,58.0000
1191.0000,332.0000,98.0000,58.0000
1239.0000,324.0000,96.0000,57.0000
1293.0000,318.0000,94.0000,56.0000
1335.0000,309.0000,94.0000,56.0000
1378.0000,298.0000,92.0000,55.0000
1416.0000,292.0000,91.0000,53.0000
1453.0000,283.0000,91.0000,53.0000
1486.0000,278.0000,89.0000,52.0000
1485.0000,280.0000,91.0000,53.0000
1484.0000,283.0000,92.0000,55.0000
1502.0000,287.0000,89.0000,52.0000
1591.0000,265.0000,89.0000,52.0000
1594.0000,267.0000,92.0000,55.0000
1562.0000,304.0000,92.0000,55.0000
1560.0000,315.0000,96.0000,57.0000
1577.0000,324.0000,94.0000,56.0000
1589.0000,328.0000,92.0000,55.0000
1594.0000,322.0000,92.0000,55.0000
1595.0000,313.0000,91.0000,53.0000
1595.0000,310.0000,91.0000,53.0000
1591.0000,302.0000,89.0000,52.0000
1591.0000,293.0000,87.0000,51.0000
1596.0000,287.0000,89.0000,52.0000
1591.0000,278.0000,89.0000,52.0000
1589.0000,268.0000,92.0000,55.0000
1584.0000,259.0000,92.0000,55.0000
1577.0000,252.0000,96.0000,57.0000
1578.0000,243.0000,94.0000,56.0000
1582.0000,234.0000,96.0000,57.0000
1583.0000,225.0000,94.0000,56.0000
1579.0000,220.0000,92.0000,55.0000
1579.0000,217.0000,92.0000,55.0000
1574.0000,214.0000,92.0000,55.0000
1568.0000,207.0000,94.0000,56.0000
1558.0000,208.0000,92.0000,55.0000
1554.0000,208.0000,91.0000,53.0000
1549.0000,205.0000,91.0000,53.0000
1538.0000,199.0000,91.0000,53.0000
1538.0000,196.0000,91.0000,53.0000
1537.0000,196.0000,92.0000,55.0000
1532.0000,190.0000,92.0000,55.0000
1526.0000,195.0000,94.0000,56.0000
1516.0000,199.0000,92.0000,55.0000
1495.0000,202.0000,92.0000,55.0000
1480.0000,205.0000,91.0000,53.0000
1439.0000,197.0000,89.0000,52.0000
1381.0000,209.0000,87.0000,51.0000
1318.0000,221.0000,89.0000,52.0000
1271.0000,236.0000,87.0000,51.0000
1214.0000,246.0000,85.0000,50.0000
1167.0000,255.0000,85.0000,50.0000
1121.0000,270.0000,84.0000,49.0000
1067.0000,279.0000,85.0000,50.0000
1021.0000,291.0000,84.0000,49.0000
974.0000,303.0000,84.0000,49.0000
927.0000,315.0000,84.0000,49.0000
879.0000,330.0000,85.0000,50.0000
832.0000,345.0000,85.0000,50.0000
784.0000,359.0000,87.0000,51.0000
730.0000,377.0000,91.0000,53.0000
688.0000,396.0000,91.0000,53.0000
641.0000,411.0000,91.0000,53.0000
598.0000,433.0000,92.0000,55.0000
556.0000,452.0000,92.0000,55.0000
509.0000,471.0000,92.0000,55.0000
467.0000,490.0000,92.0000,55.0000
425.0000,509.0000,92.0000,55.0000
421.0000,506.0000,91.0000,53.0000
406.0000,504.0000,87.0000,51.0000
406.0000,510.0000,87.0000,51.0000
406.0000,522.0000,87.0000,51.0000
401.0000,531.0000,87.0000,51.0000
402.0000,538.0000,85.0000,50.0000
402.0000,544.0000,85.0000,50.0000
397.0000,550.0000,85.0000,50.0000
393.0000,553.0000,84.0000,49.0000
419.0000,534.0000,84.0000,49.0000
387.0000,537.0000,84.0000,49.0000
387.0000,537.0000,84.0000,49.0000
391.0000,552.0000,85.0000,50.0000
391.0000,552.0000,85.0000,50.0000
391.0000,552.0000,85.0000,50.0000
390.0000,536.0000,87.0000,51.0000
412.0000,528.0000,85.0000,50.0000
416.0000,524.0000,87.0000,51.0000
416.0000,524.0000,87.0000,51.0000
412.0000,528.0000,85.0000,50.0000
417.0000,531.0000,85.0000,50.0000
417.0000,528.0000,85.0000,50.0000
417.0000,525.0000,85.0000,50.0000
414.0000,526.0000,82.0000,48.0000
419.0000,523.0000,82.0000,48.0000
419.0000,517.0000,82.0000,48.0000
419.0000,517.0000,82.0000,48.0000
424.0000,520.0000,82.0000,48.0000
429.0000,520.0000,82.0000,48.0000
440.0000,520.0000,82.0000,48.0000
435.0000,517.0000,82.0000,48.0000
409.0000,511.0000,82.0000,48.0000
419.0000,507.0000,84.0000,49.0000
424.0000,507.0000,84.0000,49.0000
429.0000,507.0000,84.0000,49.0000
435.0000,505.0000,82.0000,48.0000
446.0000,496.0000,82.0000,48.0000
451.0000,481.0000,82.0000,48.0000
498.0000,453.0000,82.0000,48.0000
572.0000,431.0000,82.0000,48.0000
646.0000,416.0000,82.0000,48.0000
724.0000,406.0000,84.0000,49.0000
798.0000,394.0000,84.0000,49.0000
871.0000,385.0000,85.0000,50.0000
871.0000,385.0000,85.0000,50.0000
945.0000,376.0000,85.0000,50.0000
1077.0000,357.0000,85.0000,50.0000
1150.0000,347.0000,87.0000,51.0000
1213.0000,341.0000,87.0000,51.0000
1276.0000,332.0000,87.0000,51.0000
1334.0000,323.0000,87.0000,51.0000
1397.0000,311.0000,87.0000,51.0000
1455.0000,302.0000,87.0000,51.0000
1508.0000,293.0000,87.0000,51.0000
1561.0000,281.0000,87.0000,51.0000
1599.0000,279.0000,85.0000,50.0000
1604.0000,273.0000,85.0000,50.0000
1608.0000,263.0000,87.0000,51.0000
1619.0000,251.0000,87.0000,51.0000
1603.0000,270.0000,89.0000,52.0000
1603.0000,267.0000,89.0000,52.0000
1614.0000,273.0000,89.0000,52.0000
1603.0000,276.0000,89.0000,52.0000
1598.0000,279.0000,89.0000,52.0000
1593.0000,282.0000,89.0000,52.0000
1582.0000,276.0000,89.0000,52.0000
1577.0000,270.0000,89.0000,52.0000
1572.0000,270.0000,89.0000,52.0000
1567.0000,264.0000,89.0000,52.0000
1556.0000,261.0000,89.0000,52.0000
1556.0000,258.0000,89.0000,52.0000
1555.0000,251.0000,91.0000,53.0000
1555.0000,245.0000,91.0000,53.0000
1529.0000,239.0000,91.0000,53.0000
1533.0000,230.0000,92.0000,55.0000
1533.0000,221.0000,92.0000,55.0000
1533.0000,215.0000,92.0000,55.0000
1538.0000,212.0000,92.0000,55.0000
1538.0000,215.0000,92.0000,55.0000
1527.0000,224.0000,92.0000,55.0000
1522.0000,230.0000,92.0000,55.0000
1517.0000,242.0000,92.0000,55.0000
1506.0000,248.0000,92.0000,55.0000
1495.0000,257.0000,92.0000,55.0000
1479.0000,263.0000,92.0000,55.0000
1447.0000,266.0000,92.0000,55.0000
1400.0000,269.0000,92.0000,55.0000
1347.0000,288.0000,92.0000,55.0000
1295.0000,300.0000,91.0000,53.0000
1242.0000,309.0000,91.0000,53.0000
1195.0000,321.0000,91.0000,53.0000
1149.0000,331.0000,89.0000,52.0000
1107.0000,340.0000,89.0000,52.0000
1060.0000,349.0000,89.0000,52.0000
1013.0000,361.0000,89.0000,52.0000
966.0000,370.0000,89.0000,52.0000
919.0000,382.0000,89.0000,52.0000
877.0000,391.0000,89.0000,52.0000
835.0000,397.0000,89.0000,52.0000
793.0000,409.0000,89.0000,52.0000
751.0000,418.0000,89.0000,52.0000
709.0000,430.0000,87.0000,51.0000
667.0000,439.0000,87.0000,51.0000
667.0000,439.0000,87.0000,51.0000
630.0000,448.0000,87.0000,51.0000
551.0000,463.0000,89.0000,52.0000
514.0000,472.0000,89.0000,52.0000
477.0000,481.0000,89.0000,52.0000
440.0000,487.0000,89.0000,52.0000
414.0000,493.0000,89.0000,52.0000
382.0000,496.0000,89.0000,52.0000
350.0000,499.0000,89.0000,52.0000
318.0000,499.0000,89.0000,52.0000
307.0000,496.0000,89.0000,52.0000
302.0000,493.0000,89.0000,52.0000
297.0000,490.0000,89.0000,52.0000
292.0000,490.0000,89.0000,52.0000
281.0000,493.0000,89.0000,52.0000
270.0000,490.0000,89.0000,52.0000
259.0000,490.0000,89.0000,52.0000
259.0000,496.0000,87.0000,51.0000
248.0000,499.0000,87.0000,51.0000
253.0000,499.0000,87.0000,51.0000
258.0000,505.0000,87.0000,51.0000
269.0000,505.0000,89.0000,52.0000
274.0000,502.0000,89.0000,52.0000
258.0000,505.0000,89.0000,52.0000
253.0000,505.0000,89.0000,52.0000
248.0000,505.0000,89.0000,52.0000
2
0
0
0
0
1
482.0000,526.0000,104.0000,68.0000
558.0000,514.0000,106.0000,69.0000
628.0000,507.0000,108.0000,71.0000
700.0000,503.0000,106.0000,69.0000
777.0000,496.0000,106.0000,69.0000
845.0000,494.0000,102.0000,67.0000
915.0000,486.0000,104.0000,68.0000
980.0000,485.0000,106.0000,69.0000
1038.0000,480.0000,110.0000,72.0000
1105.0000,481.0000,108.0000,71.0000
1167.0000,478.0000,104.0000,68.0000
1226.0000,473.0000,106.0000,69.0000
