0.005565,0.005663,0.005469,0,0,0,0,0,0,0,0,0,0,0,0
0.006337,0.005845,0.005803,0,0,0,0,0,0,0,0,0,0,0,0
0.006634,0.005284,0.005592,0,0,0,0,0,0,0,0,0,0,0,0
0.005481,0.004946,0.004933,0,0,0,0,0,0,0,0,0,0,0,0
0.005202,0.005717,0.005467,0,0,0,0,0,0,0,0,0,0,0,0
0.00567,0.005304,0.005083,0,0,0,0,0,0,0,0,0,0,0,0
0.005784,0.005553,0.005663,0,0,0,0,0,0,0,0,0,0,0,0
0.007609,0.005304,0.005106,0,0,0,0,0,0,0,0,0,0,0,0
0.007923,0.005325,0.005179,0,0,0,0,0,0,0,0,0,0,0,0
0.008065,0.005489,0.005545,0,0,0,0,0,0,0,0,0,0,0,0
0.008402,0.005782,0.005521,0,0,0,0,0,0,0,0,0,0,0,0
0.007548,0.004807,0.004969,0,0,0,0,0,0,0,0,0,0,0,0
0.007856,0.005274,0.005261,0,0,0,0,0,0,0,0,0,0,0,0
0.007989,0.005241,0.005216,0,0,0,0,0,0,0,0,0,0,0,0
0.007355,0.004988,0.00497,0,0,0,0,0,0,0,0,0,0,0,0
0.007854,0.005348,0.005137,0,0,0,0,0,0,0,0,0,0,0,0
0.007891,0.005326,0.005309,0,0,0,0,0,0,0,0,0,0,0,0
0.007647,0.004941,0.004924,0,0,0,0,0,0,0,0,0,0,0,0
0.005319,0.005181,0.005196,0,0,0,0,0,0,0,0,0,0,0,0
0.005817,0.005197,0.005162,0,0,0,0,0,0,0,0,0,0,0,0
0.007494,0.004931,0.004929,0,0,0,0,0,0,0,0,0,0,0,0
0.007513,0.005132,0.00517,0,0,0,0,0,0,0,0,0,0,0,0
0.007961,0.005206,0.005251,0,0,0,0,0,0,0,0,0,0,0,0
0.00683,0.004652,0.004762,0,0,0,0,0,0,0,0,0,0,0,0
0.007814,0.005136,0.005066,0,0,0,0,0,0,0,0,0,0,0,0
0.007913,0.005247,0.005179,0,0,0,0,0,0,0,0,0,0,0,0
0.007335,0.00487,0.00481,0,0,0,0,0,0,0,0,0,0,0,0
0.007752,0.005118,0.00502,0,0,0,0,0,0,0,0,0,0,0,0
0.007516,0.005146,0.005086,0,0,0,0,0,0,0,0,0,0,0,0
0.007444,0.004855,0.004758,0,0,0,0,0,0,0,0,0,0,0,0
0.007546,0.00507,0.005115,0,0,0,0,0,0,0,0,0,0,0,0
0.007802,0.005695,0.005106,0,0,0,0,0,0,0,0,0,0,0,0
0.007293,0.004927,0.004904,0,0,0,0,0,0,0,0,0,0,0,0
0.007481,0.005222,0.005014,0,0,0,0,0,0,0,0,0,0,0,0
0.00807,0.005239,0.005233,0,0,0,0,0,0,0,0,0,0,0,0
0.006728,0.004705,0.004489,0,0,0,0,0,0,0,0,0,0,0,0
0.007204,0.004772,0.004921,0,0,0,0,0,0,0,0,0,0,0,0
0.007643,0.005275,0.0049,0,0,0,0,0,0,0,0,0,0,0,0
0.007331,0.004827,0.00466,0,0,0,0,0,0,0,0,0,0,0,0
0.007107,0.004902,0.004574,0,0,0,0,0,0,0,0,0,0,0,0
0.008104,0.005323,0.00504,0,0,0,0,0,0,0,0,0,0,0,0
0.005187,0.004915,0.004542,0,0,0,0,0,0,0,0,0,0,0,0
0.005266,0.004646,0.004533,0,0,0,0,0,0,0,0,0,0,0,0
0.008151,0.005161,0.005034,0,0,0,0,0,0,0,0,0,0,0,0
0.006872,0.004726,0.004629,0,0,0,0,0,0,0,0,0,0,0,0
0.007297,0.00557,0.004689,0,0,0,0,0,0,0,0,0,0,0,0
0.008031,0.005495,0.005608,0,0,0,0,0,0,0,0,0,0,0,0
0.007849,0.005633,0.005456,0,0,0,0,0,0,0,0,0,0,0,0
0.007634,0.005432,0.005208,0,0,0,0,0,0,0,0,0,0,0,0
0.009872,0.006709,0.006908,0,0,0,0,0,0,0,0,0,0,0,0
0.010067,0.006694,0.006826,0,0,0,0,0,0,0,0,0,0,0,0
0.009918,0.006599,0.006626,0,0,0,0,0,0,0,0,0,0,0,0
0.009059,0.006158,0.006309,0,0,0,0,0,0,0,0,0,0,0,0
0.008461,0.005625,0.005626,0,0,0,0,0,0,0,0,0,0,0,0
0.006884,0.006492,0.006439,0,0,0,0,0,0,0,0,0,0,0,0
0.009201,0.007167,0.0073,0,0,0,0,0,0,0,0,0,0,0,0
0.008739,0.005764,0.0059,0,0,0,0,0,0,0,0,0,0,0,0
0.010192,0.006502,0.00658,0,0,0,0,0,0,0,0,0,0,0,0
0.008925,0.005894,0.00611,0,0,0,0,0,0,0,0,0,0,0,0
0.007862,0.005214,0.005186,0,0,0,0,0,0,0,0,0,0,0,0
0.007584,0.004888,0.00508,0,0,0,0,0,0,0,0,0,0,0,0
0.008543,0.005837,0.005889,0,0,0,0,0,0,0,0,0,0,0,0
0.007992,0.005441,0.005456,0,0,0,0,0,0,0,0,0,0,0,0
0.007419,0.004922,0.005051,0,0,0,0,0,0,0,0,0,0,0,0
0.007541,0.005217,0.005142,0,0,0,0,0,0,0,0,0,0,0,0
0.007955,0.005094,0.005251,0,0,0,0,0,0,0,0,0,0,0,0
0.007793,0.005412,0.005383,0,0,0,0,0,0,0,0,0,0,0,0
0.009148,0.005927,0.006085,0,0,0,0,0,0,0,0,0,0,0,0
0.007596,0.00521,0.005179,0,0,0,0,0,0,0,0,0,0,0,0
0.007519,0.004747,0.0051,0,0,0,0,0,0,0,0,0,0,0,0
0.007277,0.005111,0.004775,0,0,0,0,0,0,0,0,0,0,0,0
0.007127,0.004487,0.004943,0,0,0,0,0,0,0,0,0,0,0,0
0.007105,0.004788,0.005796,0,0,0,0,0,0,0,0,0,0,0,0
0.007042,0.004542,0.007071,0,0,0,0,0,0,0,0,0,0,0,0
0.007376,0.004671,0.006639,0,0,0,0,0,0,0,0,0,0,0,0
0.006677,0.008346,0.00646,0,0,0,0,0,0,0,0,0,0,0,0
0.004968,0.004735,0.006209,0,0,0,0,0,0,0,0,0,0,0,0
0.006835,0.004409,0.006186,0,0,0,0,0,0,0,0,0,0,0,0
0.007052,0.004743,0.006068,0,0,0,0,0,0,0,0,0,0,0,0
0.006867,0.004477,0.005581,0,0,0,0,0,0,0,0,0,0,0,0
0.007057,0.00467,0.005942,0,0,0,0,0,0,0,0,0,0,0,0
0.006863,0.004592,0.005415,0,0,0,0,0,0,0,0,0,0,0,0
0.007374,0.004711,0.005537,0,0,0,0,0,0,0,0,0,0,0,0
0.004579,0.004666,0.005372,0,0,0,0,0,0,0,0,0,0,0,0
0.004844,0.004689,0.005703,0,0,0,0,0,0,0,0,0,0,0,0
0.006642,0.004669,0.005412,0,0,0,0,0,0,0,0,0,0,0,0
0.007093,0.004476,0.005313,0,0,0,0,0,0,0,0,0,0,0,0
0.00513,0.004774,0.004983,0,0,0,0,0,0,0,0,0,0,0,0
0.007828,0.004418,0.005336,0,0,0,0,0,0,0,0,0,0,0,0
0.007111,0.004936,0.005093,0,0,0,0,0,0,0,0,0,0,0,0
0.00696,0.004555,0.005029,0,0,0,0,0,0,0,0,0,0,0,0
0.007545,0.00521,0.005291,0,0,0,0,0,0,0,0,0,0,0,0
0.006996,0.00462,0.005199,0,0,0,0,0,0,0,0,0,0,0,0
0.007687,0.005265,0.00524,0,0,0,0,0,0,0,0,0,0,0,0
0.007017,0.004636,0.004657,0,0,0,0,0,0,0,0,0,0,0,0
0.007512,0.004843,0.004922,0,0,0,0,0,0,0,0,0,0,0,0
0.005121,0.004617,0.004696,0,0,0,0,0,0,0,0,0,0,0,0
0.005262,0.005055,0.005104,0,0,0,0,0,0,0,0,0,0,0,0
0.005088,0.004669,0.004503,0,0,0,0,0,0,0,0,0,0,0,0
0.005792,0.005018,0.005067,0,0,0,0,0,0,0,0,0,0,0,0
0.007397,0.004867,0.004587,0,0,0,0,0,0,0,0,0,0,0,0
0.00752,0.00518,0.005212,0,0,0,0,0,0,0,0,0,0,0,0
0.007161,0.004733,0.004508,0,0,0,0,0,0,0,0,0,0,0,0
0.00744,0.005027,0.005409,0,0,0,0,0,0,0,0,0,0,0,0
0.007694,0.004817,0.004569,0,0,0,0,0,0,0,0,0,0,0,0
0.008034,0.00502,0.005498,0,0,0,0,0,0,0,0,0,0,0,0
0.00683,0.004876,0.006863,0,0,0,0,0,0,0,0,0,0,0,0
0.007385,0.004659,0.007148,0,0,0,0,0,0,0,0,0,0,0,0
0.006671,0.004814,0.006562,0,0,0,0,0,0,0,0,0,0,0,0
0.007651,0.00484,0.007329,0,0,0,0,0,0,0,0,0,0,0,0
