1.1922,1.1858,1.187,0,0,0,0,0,0,0,0,0,0,0,0
0.37276,0.36856,0.37211,0,0,0,0,0,0,0,0,0,0,0,0
0.2242,0.22061,0.22232,0,0,0,0,0,0,0,0,0,0,0,0
0.19435,0.19851,0.19213,0,0,0,0,0,0,0,0,0,0,0,0
0.19526,0.19135,0.19354,0,0,0,0,0,0,0,0,0,0,0,0
0.25507,0.2484,0.25122,0,0,0,0,0,0,0,0,0,0,0,0
0.23559,0.2243,0.22037,0,0,0,0,0,0,0,0,0,0,0,0
0.17746,0.18489,0.17323,0,0,0,0,0,0,0,0,0,0,0,0
0.22765,0.22338,0.22354,0,0,0,0,0,0,0,0,0,0,0,0
0.22883,0.22405,0.2269,0,0,0,0,0,0,0,0,0,0,0,0
0.92159,0.91246,0.90843,0,0,0,0,0,0,0,0,0,0,0,0
0.20962,0.20295,0.20563,0,0,0,0,0,0,0,0,0,0,0,0
0.18019,0.18646,0.17088,0,0,0,0,0,0,0,0,0,0,0,0
0.17849,0.17564,0.17663,0,0,0,0,0,0,0,0,0,0,0,0
0.23747,0.23764,0.23256,0,0,0,0,0,0,0,0,0,0,0,0
0.21608,0.20936,0.21489,0,0,0,0,0,0,0,0,0,0,0,0
0.17395,0.1746,0.17216,0,0,0,0,0,0,0,0,0,0,0,0
0.22603,0.22124,0.22169,0,0,0,0,0,0,0,0,0,0,0,0
0.22253,0.22259,0.21991,0,0,0,0,0,0,0,0,0,0,0,0
0.23872,0.23725,0.23572,0,0,0,0,0,0,0,0,0,0,0,0
0.95095,0.93955,0.95648,0,0,0,0,0,0,0,0,0,0,0,0
0.19021,0.19077,0.18576,0,0,0,0,0,0,0,0,0,0,0,0
0.18824,0.17807,0.17813,0,0,0,0,0,0,0,0,0,0,0,0
0.23937,0.24063,0.24352,0,0,0,0,0,0,0,0,0,0,0,0
0.22334,0.21891,0.21757,0,0,0,0,0,0,0,0,0,0,0,0
0.18149,0.17377,0.18204,0,0,0,0,0,0,0,0,0,0,0,0
0.23958,0.22805,0.2305,0,0,0,0,0,0,0,0,0,0,0,0
0.23212,0.23562,0.23922,0,0,0,0,0,0,0,0,0,0,0,0
0.25336,0.23611,0.23752,0,0,0,0,0,0,0,0,0,0,0,0
0.27575,0.27518,0.27291,0,0,0,0,0,0,0,0,0,0,0,0
0.85349,0.82425,0.85415,0,0,0,0,0,0,0,0,0,0,0,0
0.18465,0.17364,0.178,0,0,0,0,0,0,0,0,0,0,0,0
0.24322,0.24736,0.23356,0,0,0,0,0,0,0,0,0,0,0,0
0.21983,0.23047,0.21123,0,0,0,0,0,0,0,0,0,0,0,0
0.17862,0.1737,0.17056,0,0,0,0,0,0,0,0,0,0,0,0
0.24473,0.23852,0.22761,0,0,0,0,0,0,0,0,0,0,0,0
0.23797,0.2437,0.24578,0,0,0,0,0,0,0,0,0,0,0,0
0.2587,0.24729,0.2655,0,0,0,0,0,0,0,0,0,0,0,0
0.2716,0.26793,0.27541,0,0,0,0,0,0,0,0,0,0,0,0
0.25568,0.24995,0.25733,0,0,0,0,0,0,0,0,0,0,0,0
1.1185,1.138,1.1349,0,0,0,0,0,0,0,0,0,0,0,0
0.20238,0.20172,0.20152,0,0,0,0,0,0,0,0,0,0,0,0
0.18381,0.17714,0.1826,0,0,0,0,0,0,0,0,0,0,0,0
0.18695,0.17833,0.18443,0,0,0,0,0,0,0,0,0,0,0,0
0.19801,0.18939,0.19456,0,0,0,0,0,0,0,0,0,0,0,0
0.18281,0.17736,0.17992,0,0,0,0,0,0,0,0,0,0,0,0
0.18478,0.18045,0.18572,0,0,0,0,0,0,0,0,0,0,0,0
0.24441,0.2263,0.22794,0,0,0,0,0,0,0,0,0,0,0,0
0.20754,0.19752,0.20108,0,0,0,0,0,0,0,0,0,0,0,0
0.20688,0.19229,0.19108,0,0,0,0,0,0,0,0,0,0,0,0
