1
751.1913,235.5390,163.9907,102.0239
753.2591,237.6068,164.1899,102.2231
755.4634,237.7764,164.3692,102.4024
757.6118,237.5658,164.5305,102.5637
759.7486,237.4480,164.6757,102.7089
753.2972,241.2403,165.2707,101.5099
753.2258,242.2796,166.0658,100.5305
754.5154,243.2330,167.0718,100.0326
755.7669,243.0668,168.3265,99.6675
755.5259,242.4419,169.4987,99.4545
755.1005,242.7878,170.5989,99.3464
754.4797,242.8914,171.5645,99.3234
762.1274,242.9287,171.1859,99.3110
765.1034,242.2529,170.7682,99.4849
765.7790,241.5677,170.4239,99.7541
766.0648,240.9843,170.0901,100.1382
766.1476,240.4942,169.7048,100.5573
766.0946,239.9368,169.2681,101.0532
774.9723,234.6757,171.0300,102.4408
777.3993,231.5312,172.8185,104.0513
780.5842,228.1361,174.3960,105.8453
782.0540,227.0139,175.4449,107.4110
782.9505,226.3443,176.0995,108.8130
783.8712,226.4684,176.3174,109.9522
785.4427,225.8934,176.3673,111.0976
789.1687,225.3126,175.7746,112.0907
789.8491,224.7288,175.2377,112.9729
789.6228,220.3748,174.6974,114.7411
789.5070,216.9028,174.1468,116.7267
789.7632,215.9059,173.6655,118.4931
789.9404,216.1764,173.2224,120.3041
790.6531,216.5888,172.9439,122.1574
793.8991,216.1797,172.1986,123.8297
800.9620,214.8818,170.4789,124.5425
798.1328,215.9837,170.5523,125.7136
794.8621,219.2228,169.9183,125.7899
794.9918,219.1978,169.4299,125.9034
799.5229,218.6462,168.7606,125.9839
805.6822,218.2332,167.4339,126.0855
805.1807,217.6763,165.8394,126.2134
820.1940,215.5513,161.5037,126.0742
824.8790,215.0221,157.7555,126.0120
830.7721,214.9321,153.6533,125.9879
833.7257,204.4596,149.9155,123.5749
835.1195,203.3051,146.1274,121.4381
838.3583,203.9161,143.1463,119.5925
838.6959,204.6386,140.1424,117.9313
840.5059,204.9995,137.5876,116.4477
841.9808,205.0408,135.3554,115.2070
841.3377,205.0769,132.9407,114.1947
844.1191,204.4854,131.2710,113.5314
856.4338,201.4502,126.8175,111.7537
870.9910,198.4812,121.0354,110.1343
872.7100,197.8080,117.0742,108.7051
872.0972,199.1903,113.2630,107.1107
878.7827,198.7558,108.3686,105.4876
876.4517,198.8366,105.2831,104.0700
877.2904,205.6784,102.3787,104.2649
880.0998,206.0679,99.7376,104.4502
880.7567,206.0054,96.8937,104.5690
886.4498,205.5376,92.7316,104.2801
884.5121,206.3977,90.5388,104.2118
884.7515,206.4016,88.6596,104.0929
884.2953,206.6950,86.5520,103.9813
885.8495,207.4158,84.5565,104.0542
892.5927,207.4710,81.1155,104.0701
891.5810,207.3310,79.4693,104.1453
897.8526,207.4743,76.6001,104.1447
896.3014,207.3789,75.3453,104.0804
897.8488,207.5207,74.3050,104.0213
899.5632,207.6398,72.9516,103.8695
901.4885,207.7588,71.6398,103.7976
903.1973,207.7090,70.3979,103.8029
902.5549,209.8814,68.6415,103.3495
903.8071,209.8167,66.9967,103.0359
906.2209,209.4895,65.4321,102.6544
907.2507,209.7208,63.9886,102.2824
906.6837,210.0043,62.3922,101.9514
906.2543,209.6434,60.9234,101.8050
905.4026,208.9131,59.5665,101.8092
907.9025,208.6908,58.3180,101.7144
910.6719,209.0033,56.9886,101.5817
913.1337,208.6944,55.7747,101.4944
915.8613,208.4607,54.8872,101.5067
915.8836,208.1150,53.8069,101.6008
915.5356,207.9732,52.7396,101.6915
915.7368,207.5084,51.7761,101.8278
916.9006,206.9218,50.8599,102.0462
919.5959,206.2993,50.0467,102.3892
922.9172,205.8943,49.3416,102.7296
921.4560,205.8997,47.7571,103.0125
925.0522,206.9729,46.3477,103.0634
927.3698,207.2543,45.0252,103.1040
929.2455,207.2001,43.7407,103.1715
930.6466,206.8058,42.4529,103.3056
931.8408,206.7498,41.0310,103.4401
933.6661,207.1579,39.7781,103.6640
932.1137,206.9555,38.2253,104.0118
931.4446,206.3210,36.7718,104.4958
933.0082,205.7375,35.4183,105.0014
935.4785,205.5400,34.2123,105.4749
935.5656,205.8047,33.2208,105.8382
935.2567,206.1830,32.3244,106.0604
934.9939,207.2972,31.4846,105.9774
935.3343,208.0734,30.7709,105.7606
936.5092,208.0263,30.2092,105.5095
938.4689,207.9154,29.6736,105.2481
939.2614,208.2264,29.3270,104.9827
935.4153,208.8584,28.0030,104.6894
935.7845,209.4654,26.9927,104.3680
935.9067,208.1923,26.2468,103.5656
936.2553,209.6113,25.5847,102.5749
937.3626,211.3092,25.0556,101.5707
938.8078,213.0628,24.6171,100.5702
939.7733,214.2274,24.3092,99.6053
939.9562,215.2317,24.1325,98.6854
939.8289,215.9405,24.0603,97.7432
939.5147,216.4749,24.0586,96.8225
939.0317,216.7234,24.1531,95.8550
939.1693,217.1638,24.2301,94.9494
939.1282,217.5020,24.3454,94.0484
939.1961,217.6041,24.5298,93.1712
939.4462,217.4649,24.8196,92.2124
935.3051,217.3983,24.0978,91.3572
934.6251,217.6693,23.4108,90.5788
935.3347,217.8413,22.8696,89.8556
933.8456,218.0701,21.9556,89.1862
934.4044,218.0231,21.1791,88.5596
934.1819,217.9549,20.4034,87.9962
935.1116,217.9017,19.7115,87.4901
934.9454,217.9722,19.1176,86.9367
934.9853,217.9019,18.5367,86.4287
935.9670,217.8864,18.0223,85.9734
935.5690,218.0277,17.6075,85.5677
935.8656,218.2080,17.3672,85.2028
936.0493,218.3927,17.0734,84.9299
936.1848,218.7407,16.9497,84.7196
936.8595,218.7956,16.8577,84.5298
936.8311,218.8780,16.7476,84.3493
936.8324,218.8583,16.6543,84.2092
937.1042,218.7765,16.5833,84.0718
937.4161,218.6567,16.5487,84.0062
937.3339,218.7321,16.5896,83.9203
937.5494,218.6791,16.5613,83.8730
937.8641,218.6460,16.5422,83.8431
937.8758,218.5989,16.5226,83.8085
937.5678,218.3774,16.6205,83.7892
937.4697,218.1652,16.7321,83.8139
936.4764,218.0073,17.0216,83.8261
936.0543,217.9203,17.2828,83.8222
935.7905,218.0634,17.4943,83.7437
935.9657,218.2643,17.7226,83.6562
936.3069,218.2018,17.9898,83.5994
937.7330,217.9456,18.1593,83.6497
938.5010,217.5347,18.3412,83.7435
939.4510,217.1505,18.5038,83.8452
939.7072,216.9183,18.9074,83.9595
940.8372,216.5371,19.0922,84.0650
941.1631,216.2640,19.3080,84.1836
941.1154,216.0911,19.5391,84.2866
941.6425,215.6588,19.6526,84.3623
941.9822,214.7114,19.8416,84.3904
942.5469,214.1689,20.0870,84.3723
939.8044,211.2144,20.6391,84.6289
932.2735,179.7652,19.9030,77.4938
931.9756,177.0974,19.2406,71.0723
932.6232,181.5109,18.6444,65.2929
934.3414,184.9614,18.1078,60.0915
936.9213,187.3213,17.6249,55.4102
937.7385,189.6189,17.1903,51.1971
933.8359,201.6261,17.3712,49.7550
933.0307,205.6473,17.6674,48.6377
930.2705,205.8250,18.2591,47.5555
928.8954,205.7298,18.8619,46.5472
928.5168,206.6064,19.3818,45.6917
928.9791,207.1015,19.8739,44.9456
929.1035,207.2414,20.3960,44.2346
929.2821,207.4784,20.8599,43.5402
929.6610,207.9859,21.3497,42.9791
929.7665,208.5284,21.7806,42.5082
929.3713,208.8767,22.2634,42.0625
929.4572,209.0901,22.7143,41.6372
929.5700,209.9377,23.1035,41.3687
929.2394,210.2512,23.5551,41.0678
928.9509,210.9525,24.0406,40.8327
927.9970,211.8501,24.5417,40.6314
925.4882,212.9010,25.3023,40.2867
922.4178,215.1948,26.1121,40.2134
919.3884,217.0501,26.9455,40.2509
910.0964,217.1342,29.1188,40.0422
905.9173,217.5291,31.2022,39.7403
900.7981,219.9124,33.3483,39.6634
897.4236,220.6109,35.3560,39.5900
893.2864,219.6967,36.9765,39.3122
890.2647,219.7745,38.4889,39.0271
887.2519,225.3740,39.9953,39.9431
879.3291,226.2965,41.1063,40.9911
874.1146,226.3038,42.1919,42.0087
871.1482,225.3757,43.3436,42.6526
867.2482,225.1380,44.2232,43.3002
863.8695,224.9783,45.2154,43.7970
856.5972,224.3947,46.1041,44.1851
852.3685,224.3080,46.6499,44.5916
849.2277,224.2437,47.1796,44.9277
846.8751,224.0307,47.7344,45.2029
844.1409,224.8328,48.1383,45.7054
838.1414,224.1992,48.4782,46.0490
834.3843,223.8772,48.7128,46.3926
830.2558,223.5630,49.2271,46.7016
828.6776,229.1772,49.6641,48.3814
832.5731,229.7507,51.8091,49.9186
829.4836,229.0036,54.0381,51.3822
826.9143,228.6557,55.9693,52.7316
824.5961,228.0496,57.7854,54.0411
824.1052,233.7170,59.3362,56.7228
823.5494,233.7242,60.6661,59.0274
822.3599,233.7710,61.2903,61.0167
822.5508,233.8806,61.7152,62.6688
822.7865,234.4290,62.0859,63.9217
815.0352,235.8797,63.6487,64.9223
814.2593,236.5695,65.1743,65.6396
825.5157,238.9379,67.5364,66.2015
824.2870,239.8185,69.7847,66.7181
819.3604,241.1073,71.8052,67.3922
815.0063,240.8943,73.6875,67.9587
811.4238,240.6531,75.6406,68.4333
803.9058,243.4274,77.3360,69.5511
811.3511,243.3508,78.6980,70.5426
806.8676,242.4466,80.0407,71.3891
803.8267,241.6442,81.0673,72.0595
798.0576,241.1981,81.7367,72.5917
797.0692,240.5797,84.0236,72.9759
793.5259,241.2818,86.3678,73.1507
784.7508,240.0283,89.2758,73.3363
778.1262,237.8097,91.8053,73.4176
771.2834,236.9398,94.1270,73.2273
