1
167.4298,63.5107,90.0768,65.5104
133.2342,90.3787,90.0768,65.5104
106.3662,105.6446,90.0768,65.5104
81.9407,104.4233,90.0768,65.5104
66.2529,113.5215,88.0328,64.0238
61.4194,127.6624,86.0351,62.5710
64.1056,138.0624,84.0827,61.1511
71.5156,152.3124,84.0827,61.1511
107.9957,155.7325,84.0827,61.1511
136.4958,150.0324,84.0827,61.1511
169.5560,136.3524,84.0827,61.1511
210.0261,135.2124,84.0827,61.1511
237.0397,139.1584,86.0671,62.5943
262.1283,143.8260,86.0671,62.5943
286.7933,137.7124,88.0983,64.0715
305.9272,140.0130,90.1774,65.5836
302.8706,143.0696,90.1774,65.5836
306.5385,143.6809,90.1774,65.5836
329.6672,152.1918,88.1311,64.0953
361.9293,160.5560,88.1311,64.0953
374.6070,167.1222,86.1312,62.6409
376.3587,175.8805,86.1312,62.6409
378.4772,183.4389,84.1767,61.2194
379.9900,181.3450,82.2665,59.8302
372.2029,170.0331,80.3997,58.4725
350.7431,154.7166,78.5752,57.1456
327.3058,141.3999,78.5752,57.1456
292.2773,132.6779,76.7922,55.8489
274.8331,138.3992,75.0496,54.5815
268.7279,143.4869,75.0496,54.5815
264.1100,151.5645,73.3465,53.3429
244.2212,152.0617,73.3465,53.3429
225.3268,152.5589,73.3465,53.3429
213.5246,151.2204,71.6821,52.1325
197.9746,145.8751,71.6821,52.1325
180.4809,140.5298,71.6821,52.1325
168.1947,138.4224,73.3738,53.3628
163.2206,135.4380,73.3738,53.3628
166.9698,135.5573,71.7088,52.1519
171.8310,128.7516,71.7088,52.1519
179.9415,124.6531,73.4011,53.3826
183.4246,134.1073,73.4011,53.3826
195.2918,139.5894,75.1334,54.6425
214.2167,137.3806,76.9065,55.9320
227.7180,139.3889,78.7215,57.2520
241.5379,140.8983,80.5794,58.6032
263.3880,141.4446,80.5794,58.6032
280.3298,143.5488,82.4810,59.9862
291.5127,146.9036,82.4810,59.9862
295.6904,142.7618,84.4276,61.4019
327.7415,99.8363,84.4276,61.4019
330.3775,90.4646,82.5117,60.0085
334.5936,92.7855,80.6394,58.6468
322.0204,111.3719,80.6394,58.6468
319.2871,114.6518,80.6394,58.6468
325.0104,117.9885,78.8095,57.3160
327.9931,115.5060,77.0211,56.0153
330.2910,116.9829,78.8388,57.3373
327.5292,113.4548,77.0498,56.0362
329.6185,110.3209,77.0498,56.0362
331.7078,108.2316,77.0498,56.0362
332.2301,110.3209,77.0498,56.0362
330.1408,113.9772,77.0498,56.0362
334.0779,118.6967,75.3013,54.7646
331.9389,116.8237,73.5926,53.5219
334.4334,120.3159,73.5926,53.5219
329.9904,117.6417,75.3293,54.7850
334.3386,122.2559,73.6199,53.5418
332.9590,122.6458,75.3574,54.8054
334.6843,126.1823,77.1358,56.0988
335.9151,128.7319,78.9562,57.4227
332.7919,123.1233,80.8196,58.7779
332.1025,122.1839,78.9856,57.4441
328.3544,120.5776,78.9856,57.4441
330.4962,119.5067,78.9856,57.4441
334.4969,121.0212,80.8497,58.7998
339.6995,125.4378,79.0150,57.4655
334.3808,125.8563,80.8798,58.8216
333.9876,127.4072,82.7885,60.2098
327.8405,123.8243,84.7423,61.6308
2
0
0
0
0
1
265.8873,153.5474,36.1700,50.9400
284.3401,152.1805,36.1700,50.9400
302.8015,159.6244,37.0236,52.1422
321.3400,165.5707,37.0236,52.1422
329.3850,166.6200,37.0236,52.1422
344.4257,160.3240,37.0236,52.1422
350.7218,152.2790,37.0236,52.1422
353.5200,151.9292,37.0236,52.1422
354.9192,154.3777,37.0236,52.1422
372.7733,166.2502,36.1835,50.9590
384.0542,173.7708,36.1835,50.9590
398.4965,175.6853,35.3624,49.8026
409.6724,176.5769,34.5599,48.6724
400.2409,183.3552,35.3755,49.8211
382.7185,181.7410,36.2104,50.9969
361.9811,180.0887,37.0650,52.2004
344.2636,182.0499,36.2239,51.0159
2
0
0
0
0
1
168.7593,202.1253,40.6881,61.2215
171.5480,206.3061,41.6483,62.6663
181.5126,208.9126,42.6312,64.1453
199.8464,212.4368,43.6373,65.6591
226.9391,215.1677,44.6672,67.2087
245.6999,218.8602,45.7213,68.7948
272.9598,217.0105,44.6838,67.2337
305.1894,215.7684,45.7383,68.8204
328.0743,208.5888,45.7383,68.8204
330.7666,209.0376,45.7383,68.8204
323.3918,212.8882,44.7004,67.2587
327.3533,217.9301,45.7554,68.8460
333.1889,220.6235,45.7554,68.8460
340.8200,204.4634,45.7554,68.8460
345.3344,194.4613,46.8352,70.4708
355.2961,211.4270,45.7724,68.8716
350.1594,208.7757,46.8526,70.4970
352.9371,206.4310,45.7894,68.8972
349.7925,204.1848,45.7894,68.8972
337.2967,200.1531,46.8701,70.5232
327.3301,209.2052,47.9762,72.1876
332.9344,222.4442,46.8875,70.5495
315.9145,211.4042,46.8875,70.5495
310.8545,210.0242,46.8875,70.5495
310.7721,204.9540,47.9940,72.2144
309.9361,191.9683,46.9049,70.5757
311.2668,195.3748,48.0119,72.2413
310.7002,190.6652,49.1450,73.9462
306.6656,186.3379,50.3048,75.6913
300.7433,186.3379,50.3048,75.6913
299.2628,180.9092,50.3048,75.6913
286.8108,171.1568,49.1633,73.9737
280.2979,165.8682,48.0476,72.2951
277.1576,163.0030,46.9573,70.6545
279.0410,159.3024,45.8918,69.0512
287.0419,155.6857,44.8504,67.4843
298.7315,153.8712,43.8326,65.9529
296.2870,152.0979,42.8380,64.4563
294.3086,148.7219,41.8659,62.9936
292.3752,157.4649,40.9158,61.5642
288.9164,159.7327,39.9874,60.1671
280.9353,162.7157,39.0799,58.8018
274.2594,163.7576,38.1931,57.4675
275.7582,158.8865,38.1931,57.4675
281.3183,161.7357,37.3264,56.1634
252.3887,150.3836,37.3264,56.1634
2
0
0
0
0
1
380.4088,165.9298,62.3475,53.1555
374.0475,184.5592,62.3475,53.1555
369.9581,180.0154,62.3475,53.1555
371.5479,174.7372,63.8189,54.4100
366.4318,171.0164,63.8189,54.4100
361.3157,169.1560,63.8189,54.4100
365.7995,171.3704,65.3250,55.6941
376.2732,173.2747,65.3250,55.6941
376.4770,169.6937,66.8667,57.0085
365.7561,169.2063,66.8667,57.0085
362.7048,175.0920,65.3493,55.7148
374.1515,187.3602,63.8664,54.4505
396.2556,196.6208,62.4171,53.2149
