1
887.9822,200.5282,168.0000,105.0000
892.3273,198.0503,173.0000,108.0000
888.8195,195.5425,178.0000,111.0000
881.7651,194.5347,178.0000,111.0000
882.7729,193.5270,178.0000,111.0000
883.7806,194.5347,178.0000,111.0000
884.7885,195.5425,178.0000,111.0000
885.7962,194.5347,178.0000,111.0000
886.8040,195.5425,178.0000,111.0000
893.8584,196.5503,178.0000,111.0000
890.3257,196.0830,183.0000,114.0000
889.2931,197.1156,183.0000,114.0000
890.3257,198.1483,183.0000,114.0000
891.3584,197.1156,183.0000,114.0000
890.3257,196.0830,183.0000,114.0000
891.3584,197.1156,183.0000,114.0000
890.3257,198.1483,183.0000,114.0000
889.2931,197.1156,183.0000,114.0000
890.3257,198.1483,183.0000,114.0000
891.3584,199.1809,183.0000,114.0000
890.3257,200.2136,183.0000,114.0000
891.3584,199.1809,183.0000,114.0000
892.3911,198.1483,183.0000,114.0000
893.4237,197.1156,183.0000,114.0000
892.3911,198.1483,183.0000,114.0000
893.4237,197.1156,183.0000,114.0000
894.4564,196.0830,183.0000,114.0000
893.4237,197.1156,183.0000,114.0000
892.3911,196.0830,183.0000,114.0000
891.3584,197.1156,183.0000,114.0000
892.3911,196.0830,183.0000,114.0000
893.4237,195.0503,183.0000,114.0000
894.4564,196.0830,183.0000,114.0000
893.4237,195.0503,183.0000,114.0000
892.3911,196.0830,183.0000,114.0000
893.4237,197.1156,183.0000,114.0000
892.3911,196.0830,183.0000,114.0000
893.4237,197.1156,183.0000,114.0000
894.4564,196.0830,183.0000,114.0000
895.4890,195.0503,183.0000,114.0000
894.4564,196.0830,183.0000,114.0000
893.4237,197.1156,183.0000,114.0000
892.3911,198.1483,183.0000,114.0000
893.4237,199.1809,183.0000,114.0000
892.3911,200.2136,183.0000,114.0000
893.4237,199.1809,183.0000,114.0000
892.3911,200.2136,183.0000,114.0000
893.4237,201.2462,183.0000,114.0000
892.3911,200.2136,183.0000,114.0000
893.4237,199.1809,183.0000,114.0000
892.3911,200.2136,183.0000,114.0000
891.3584,201.2462,183.0000,114.0000
892.3911,202.2789,183.0000,114.0000
891.3584,203.3115,183.0000,114.0000
892.3911,202.2789,183.0000,114.0000
893.4237,201.2462,183.0000,114.0000
892.3911,200.2136,183.0000,114.0000
893.4237,199.1809,183.0000,114.0000
894.4564,198.1483,183.0000,114.0000
893.4237,199.1809,183.0000,114.0000
892.3911,200.2136,183.0000,114.0000
891.3584,201.2462,183.0000,114.0000
890.3257,202.2789,183.0000,114.0000
891.3584,203.3115,183.0000,114.0000
892.3911,204.3442,183.0000,114.0000
891.3584,205.3768,183.0000,114.0000
892.3911,204.3442,183.0000,114.0000
893.4237,203.3115,183.0000,114.0000
894.4564,202.2789,183.0000,114.0000
892.5264,201.3490,189.0000,118.0000
891.4564,202.4190,189.0000,118.0000
890.3863,203.4891,189.0000,118.0000
889.3162,202.4190,189.0000,118.0000
890.3863,201.3490,189.0000,118.0000
889.3162,200.2789,189.0000,118.0000
890.3863,199.2088,189.0000,118.0000
889.3162,198.1387,189.0000,118.0000
890.3863,197.0686,189.0000,118.0000
889.3162,195.9986,189.0000,118.0000
890.3863,197.0686,189.0000,118.0000
889.3162,195.9986,189.0000,118.0000
890.3863,197.0686,189.0000,118.0000
889.3162,198.1387,189.0000,118.0000
890.3863,197.0686,189.0000,118.0000
891.4564,198.1387,189.0000,118.0000
892.5264,197.0686,189.0000,118.0000
891.4564,195.9986,189.0000,118.0000
892.5264,197.0686,189.0000,118.0000
891.4564,198.1387,189.0000,118.0000
890.3863,197.0686,189.0000,118.0000
891.4564,195.9986,189.0000,118.0000
890.3863,197.0686,189.0000,118.0000
891.4564,195.9986,189.0000,118.0000
892.5264,197.0686,189.0000,118.0000
891.1264,194.4687,194.0000,121.0000
892.2264,195.5686,194.0000,121.0000
893.3264,194.4687,194.0000,121.0000
894.4263,195.5686,194.0000,121.0000
893.3264,194.4687,194.0000,121.0000
894.4263,193.3687,194.0000,121.0000
895.5263,194.4687,194.0000,121.0000
894.4263,193.3687,194.0000,121.0000
893.3264,192.2687,194.0000,121.0000
892.2264,191.1688,194.0000,121.0000
893.3264,192.2687,194.0000,121.0000
894.4263,193.3687,194.0000,121.0000
893.3264,192.2687,194.0000,121.0000
894.4263,191.1688,194.0000,121.0000
895.5263,192.2687,194.0000,121.0000
894.4263,191.1688,194.0000,121.0000
895.5263,190.0688,194.0000,121.0000
894.4263,191.1688,194.0000,121.0000
895.5263,190.0688,194.0000,121.0000
894.4263,188.9688,194.0000,121.0000
895.5263,190.0688,194.0000,121.0000
894.4263,191.1688,194.0000,121.0000
893.3264,192.2687,194.0000,121.0000
894.4263,193.3687,194.0000,121.0000
893.3264,192.2687,194.0000,121.0000
892.2264,193.3687,194.0000,121.0000
891.1264,194.4687,194.0000,121.0000
890.0264,193.3687,194.0000,121.0000
891.1264,194.4687,194.0000,121.0000
890.0264,195.5686,194.0000,121.0000
891.1264,194.4687,194.0000,121.0000
892.2264,195.5686,194.0000,121.0000
891.1264,194.4687,194.0000,121.0000
890.0264,195.5686,194.0000,121.0000
888.9265,194.4687,194.0000,121.0000
890.0264,195.5686,194.0000,121.0000
888.9265,196.6686,194.0000,121.0000
890.0264,195.5686,194.0000,121.0000
888.9265,196.6686,194.0000,121.0000
890.0264,195.5686,194.0000,121.0000
888.9265,196.6686,194.0000,121.0000
884.7941,195.8010,200.0000,125.0000
883.6617,196.9334,200.0000,125.0000
884.7941,198.0658,200.0000,125.0000
880.6243,197.2355,206.0000,129.0000
879.4545,198.4053,206.0000,129.0000
877.6567,197.6075,212.0000,133.0000
876.4545,198.8098,212.0000,133.0000
875.2523,200.0119,212.0000,133.0000
874.0501,198.8098,212.0000,133.0000
871.7909,198.0505,219.0000,137.0000
873.0317,196.8098,219.0000,137.0000
868.7585,196.0829,225.0000,141.0000
867.4853,197.3561,225.0000,141.0000
866.2122,198.6293,225.0000,141.0000
861.4004,195.3175,232.0000,145.0000
860.0886,196.6293,232.0000,145.0000
858.7769,197.9410,232.0000,145.0000
857.4651,196.6293,232.0000,145.0000
858.7769,197.9410,232.0000,145.0000
857.4651,196.6293,232.0000,145.0000
856.1534,195.3175,232.0000,145.0000
854.8416,196.6293,232.0000,145.0000
853.5299,195.3175,232.0000,145.0000
852.2181,196.6293,232.0000,145.0000
861.4004,195.3175,232.0000,145.0000
860.0886,194.0058,232.0000,145.0000
858.7769,195.3175,232.0000,145.0000
853.9266,194.6679,239.0000,149.0000
855.2769,196.0182,239.0000,149.0000
853.9266,197.3685,239.0000,149.0000
855.2769,187.9162,239.0000,149.0000
853.9266,189.2666,239.0000,149.0000
855.2769,190.6169,239.0000,149.0000
853.9266,191.9672,239.0000,149.0000
855.2769,201.4195,239.0000,149.0000
853.9266,200.0691,239.0000,149.0000
852.5762,201.4195,239.0000,149.0000
853.9266,210.8717,239.0000,149.0000
855.2769,212.2220,239.0000,149.0000
867.4297,213.5724,239.0000,149.0000
868.7801,214.9227,239.0000,149.0000
863.8848,199.8653,246.0000,154.0000
862.4896,198.4700,246.0000,154.0000
863.8848,188.7031,246.0000,154.0000
865.2801,201.2605,246.0000,154.0000
866.6754,211.0274,246.0000,154.0000
868.0706,212.4227,246.0000,154.0000
865.5056,220.4676,254.0000,158.0000
866.9406,219.0326,254.0000,158.0000
868.3756,217.5976,254.0000,158.0000
869.8106,216.1626,254.0000,158.0000
868.3756,214.7277,254.0000,158.0000
866.9406,224.7726,254.0000,158.0000
868.3756,226.2076,254.0000,158.0000
869.8106,224.7726,254.0000,158.0000
868.3756,191.7678,254.0000,158.0000
866.9406,178.8529,254.0000,158.0000
865.5056,180.2879,254.0000,158.0000
866.9406,181.7229,254.0000,158.0000
868.3756,183.1579,254.0000,158.0000
869.8106,184.5928,254.0000,158.0000
868.3756,220.4676,254.0000,158.0000
866.9406,230.5126,254.0000,158.0000
868.3756,229.0776,254.0000,158.0000
866.9406,227.6426,254.0000,158.0000
868.3756,226.2076,254.0000,158.0000
866.9406,181.7229,254.0000,158.0000
868.3756,214.7277,254.0000,158.0000
869.8106,227.6426,254.0000,158.0000
871.2456,226.2076,254.0000,158.0000
869.8106,224.7726,254.0000,158.0000
859.7657,188.8978,254.0000,158.0000
861.2006,190.3328,254.0000,158.0000
859.7657,180.2879,254.0000,158.0000
858.3307,181.7229,254.0000,158.0000
859.7657,194.6378,254.0000,158.0000
861.2006,184.5928,254.0000,158.0000
862.6356,186.0278,254.0000,158.0000
872.6806,210.4227,254.0000,158.0000
871.2456,220.4676,254.0000,158.0000
869.8106,219.0326,254.0000,158.0000
871.2456,217.5976,254.0000,158.0000
869.8106,216.1626,254.0000,158.0000
868.3756,194.6378,254.0000,158.0000
866.9406,207.5527,254.0000,158.0000
865.5056,186.0278,254.0000,158.0000
866.9406,207.5527,254.0000,158.0000
868.3756,217.5976,254.0000,158.0000
869.8106,216.1626,254.0000,158.0000
868.3756,214.7277,254.0000,158.0000
866.9406,216.1626,254.0000,158.0000
865.5056,194.6378,254.0000,158.0000
870.9009,217.5668,246.0000,154.0000
872.2961,218.9621,246.0000,154.0000
866.8611,218.3971,254.0000,158.0000
868.2961,219.8321,254.0000,158.0000
866.8611,221.2671,254.0000,158.0000
865.4262,199.7422,254.0000,158.0000
866.8611,201.1772,254.0000,158.0000
869.4659,204.5724,246.0000,154.0000
870.8611,217.1299,246.0000,154.0000
869.4659,196.2008,246.0000,154.0000
868.0706,197.5961,246.0000,154.0000
869.4659,218.5251,246.0000,154.0000
870.8611,219.9204,246.0000,154.0000
869.4659,221.3157,246.0000,154.0000
870.8611,222.7109,246.0000,154.0000
869.4659,221.3157,246.0000,154.0000
868.0706,200.3866,246.0000,154.0000
869.4659,221.3157,246.0000,154.0000
868.0706,222.7109,246.0000,154.0000
869.4659,221.3157,246.0000,154.0000
870.8611,219.9204,246.0000,154.0000
869.4659,221.3157,246.0000,154.0000
868.0706,208.7583,246.0000,154.0000
869.4659,210.1535,246.0000,154.0000
870.8611,211.5488,246.0000,154.0000
869.4659,221.3157,246.0000,154.0000
870.8611,219.9204,246.0000,154.0000
872.2565,218.5251,246.0000,154.0000
870.8611,219.9204,246.0000,154.0000
869.4659,218.5251,246.0000,154.0000
868.0706,197.5961,246.0000,154.0000
866.6754,198.9914,246.0000,154.0000
868.0706,200.3866,246.0000,154.0000
866.6754,201.7819,246.0000,154.0000
865.2801,200.3866,246.0000,154.0000
866.6754,198.9914,246.0000,154.0000
868.0706,200.3866,246.0000,154.0000
866.6754,210.1535,246.0000,154.0000
868.0706,211.5488,246.0000,154.0000
866.6754,212.9441,246.0000,154.0000
868.8251,214.0937,239.0000,149.0000
870.1754,215.4441,239.0000,149.0000
868.8251,203.2912,239.0000,149.0000
870.1754,193.8389,239.0000,149.0000
871.5257,195.1892,239.0000,149.0000
870.1754,196.5396,239.0000,149.0000
868.8251,197.8899,239.0000,149.0000
867.4747,199.2402,239.0000,149.0000
868.8251,197.8899,239.0000,149.0000
870.1754,196.5396,239.0000,149.0000
871.5257,195.1892,239.0000,149.0000
870.1754,196.5396,239.0000,149.0000
871.5257,195.1892,239.0000,149.0000
870.1754,196.5396,239.0000,149.0000
871.5257,195.1892,239.0000,149.0000
872.8760,196.5396,239.0000,149.0000
871.5257,197.8899,239.0000,149.0000
870.1754,199.2402,239.0000,149.0000
868.8251,200.5905,239.0000,149.0000
870.1754,191.1383,239.0000,149.0000
871.5257,192.4886,239.0000,149.0000
872.8760,193.8389,239.0000,149.0000
870.7713,192.7342,246.0000,154.0000
869.3760,191.3389,246.0000,154.0000
870.7713,189.9436,246.0000,154.0000
868.2063,189.3786,254.0000,158.0000
866.7713,187.9436,254.0000,158.0000
865.3363,189.3786,254.0000,158.0000
866.7713,187.9436,254.0000,158.0000
868.2063,186.5087,254.0000,158.0000
866.7713,185.0737,254.0000,158.0000
868.2063,183.6387,254.0000,158.0000
866.7713,182.2037,254.0000,158.0000
865.3363,183.6387,254.0000,158.0000
863.9013,185.0737,254.0000,158.0000
865.3363,183.6387,254.0000,158.0000
866.7713,185.0737,254.0000,158.0000
868.2063,183.6387,254.0000,158.0000
866.7713,185.0737,254.0000,158.0000
865.3363,186.5087,254.0000,158.0000
866.7713,185.0737,254.0000,158.0000
865.3363,183.6387,254.0000,158.0000
866.7713,185.0737,254.0000,158.0000
868.2063,183.6387,254.0000,158.0000
866.1780,170.8363,261.0000,163.0000
867.6498,172.3080,261.0000,163.0000
869.1216,173.7798,261.0000,163.0000
867.6498,175.2516,261.0000,163.0000
869.1216,176.7234,261.0000,163.0000
867.6498,175.2516,261.0000,163.0000
869.1216,176.7234,261.0000,163.0000
867.6498,175.2516,261.0000,163.0000
869.1216,173.7798,261.0000,163.0000
867.6498,172.3080,261.0000,163.0000
866.1780,170.8363,261.0000,163.0000
867.6498,169.3645,261.0000,163.0000
866.1780,167.8927,261.0000,163.0000
867.6498,178.1951,261.0000,163.0000
862.1589,165.2592,269.0000,168.0000
863.6498,166.7501,269.0000,168.0000
862.1589,168.2409,269.0000,168.0000
863.6498,166.7501,269.0000,168.0000
862.1589,168.2409,269.0000,168.0000
863.6498,166.7501,269.0000,168.0000
862.1589,165.2592,269.0000,168.0000
863.6498,166.7501,269.0000,168.0000
862.1589,168.2409,269.0000,168.0000
863.6498,166.7501,269.0000,168.0000
865.1406,168.2409,269.0000,168.0000
862.6553,164.2263,277.0000,173.0000
861.1406,162.7116,277.0000,173.0000
859.6260,164.2263,277.0000,173.0000
861.1406,165.7409,277.0000,173.0000
862.6553,167.2555,277.0000,173.0000
861.1406,156.6531,277.0000,173.0000
862.6553,158.1677,277.0000,173.0000
861.1406,156.6531,277.0000,173.0000
862.6553,158.1677,277.0000,173.0000
857.1200,157.2030,285.0000,178.0000
858.6553,155.6677,285.0000,178.0000
860.1906,154.1324,285.0000,178.0000
858.6553,152.5972,285.0000,178.0000
860.1906,151.0619,285.0000,178.0000
858.6553,152.5972,285.0000,178.0000
860.1906,151.0619,285.0000,178.0000
858.6553,149.5266,285.0000,178.0000
857.1200,151.0619,285.0000,178.0000
858.6553,152.5972,285.0000,178.0000
860.1906,151.0619,285.0000,178.0000
858.6553,152.5972,285.0000,178.0000
855.7156,148.0369,294.0000,184.0000
857.2758,149.5972,294.0000,184.0000
855.7156,151.1574,294.0000,184.0000
854.1553,149.5972,294.0000,184.0000
855.7156,148.0369,294.0000,184.0000
854.1553,149.5972,294.0000,184.0000
855.7156,148.0369,294.0000,184.0000
857.2758,149.5972,294.0000,184.0000
858.8361,151.1574,294.0000,184.0000
852.7519,150.2416,303.0000,189.0000
854.3361,148.6574,303.0000,189.0000
852.7519,150.2416,303.0000,189.0000
854.3361,148.6574,303.0000,189.0000
852.7519,147.0732,303.0000,189.0000
854.3361,148.6574,303.0000,189.0000
852.7519,147.0732,303.0000,189.0000
854.3361,145.4890,303.0000,189.0000
852.7519,147.0732,303.0000,189.0000
854.3361,148.6574,303.0000,189.0000
852.7519,147.0732,303.0000,189.0000
854.3361,148.6574,303.0000,189.0000
852.7519,147.0732,303.0000,189.0000
854.3361,145.4890,303.0000,189.0000
852.7519,147.0732,303.0000,189.0000
854.3361,148.6574,303.0000,189.0000
855.9203,147.0732,303.0000,189.0000
853.0288,142.4648,312.0000,195.0000
851.4203,140.8563,312.0000,195.0000
853.0288,142.4648,312.0000,195.0000
851.4203,140.8563,312.0000,195.0000
853.0288,142.4648,312.0000,195.0000
851.4203,140.8563,312.0000,195.0000
853.0288,142.4648,312.0000,195.0000
851.4203,140.8563,312.0000,195.0000
849.8118,142.4648,312.0000,195.0000
851.4203,140.8563,312.0000,195.0000
853.0288,139.2478,312.0000,195.0000
850.1612,137.8802,321.0000,201.0000
848.5288,139.5126,321.0000,201.0000
850.1612,137.8802,321.0000,201.0000
851.7936,139.5126,321.0000,201.0000
850.1612,137.8802,321.0000,201.0000
848.5288,136.2478,321.0000,201.0000
850.1612,134.6154,321.0000,201.0000
851.7936,136.2478,321.0000,201.0000
850.1612,137.8802,321.0000,201.0000
848.5288,136.2478,321.0000,201.0000
850.1612,137.8802,321.0000,201.0000
851.7936,136.2478,321.0000,201.0000
848.4505,131.5908,331.0000,207.0000
850.1075,129.9339,331.0000,207.0000
848.4505,131.5908,331.0000,207.0000
846.7936,133.2478,331.0000,207.0000
848.4505,134.9048,331.0000,207.0000
850.1075,136.5617,331.0000,207.0000
848.4505,134.9048,331.0000,207.0000
850.1075,136.5617,331.0000,207.0000
851.7645,134.9048,331.0000,207.0000
850.1075,136.5617,331.0000,207.0000
851.7645,134.9048,331.0000,207.0000
850.1075,136.5617,331.0000,207.0000
851.7645,134.9048,331.0000,207.0000
850.1075,136.5617,331.0000,207.0000
851.7645,134.9048,331.0000,207.0000
850.1075,133.2478,331.0000,207.0000
848.4505,131.5908,331.0000,207.0000
850.1075,133.2478,331.0000,207.0000
848.4505,134.9048,331.0000,207.0000
850.1075,133.2478,331.0000,207.0000
848.4505,134.9048,331.0000,207.0000
850.1075,136.5617,331.0000,207.0000
848.4505,134.9048,331.0000,207.0000
850.1075,136.5617,331.0000,207.0000
848.4505,134.9048,331.0000,207.0000
850.1075,136.5617,331.0000,207.0000
851.7645,134.9048,331.0000,207.0000
850.1075,133.2478,331.0000,207.0000
851.7645,134.9048,331.0000,207.0000
850.1075,133.2478,331.0000,207.0000
851.7645,134.9048,331.0000,207.0000
850.1075,136.5617,331.0000,207.0000
851.7645,134.9048,331.0000,207.0000
850.1075,136.5617,331.0000,207.0000
851.7645,134.9048,331.0000,207.0000
850.1075,133.2478,331.0000,207.0000
848.4505,131.5908,331.0000,207.0000
850.1075,133.2478,331.0000,207.0000
848.4505,131.5908,331.0000,207.0000
850.1075,129.9339,331.0000,207.0000
846.7887,125.2527,341.0000,213.0000
848.4698,126.9339,341.0000,213.0000
850.1511,128.6151,341.0000,213.0000
851.8322,126.9339,341.0000,213.0000
848.5373,122.2288,351.0000,219.0000
846.8322,123.9339,351.0000,219.0000
845.1272,125.6389,351.0000,219.0000
846.8322,127.3440,351.0000,219.0000
848.5373,125.6389,351.0000,219.0000
850.2424,123.9339,351.0000,219.0000
848.5373,122.2288,351.0000,219.0000
850.2424,123.9339,351.0000,219.0000
851.9474,125.6389,351.0000,219.0000
850.2424,127.3440,351.0000,219.0000
848.5373,129.0490,351.0000,219.0000
846.8322,127.3440,351.0000,219.0000
848.5373,125.6389,351.0000,219.0000
850.2424,123.9339,351.0000,219.0000
848.5373,122.2288,351.0000,219.0000
850.2424,120.5237,351.0000,219.0000
851.9474,122.2288,351.0000,219.0000
848.1773,120.4587,362.0000,226.0000
846.4474,122.1886,362.0000,226.0000
848.1773,120.4587,362.0000,226.0000
849.9072,122.1886,362.0000,226.0000
848.1773,123.9186,362.0000,226.0000
846.4474,125.6485,362.0000,226.0000
848.1773,123.9186,362.0000,226.0000
849.9072,122.1886,362.0000,226.0000
848.1773,120.4587,362.0000,226.0000
846.4474,118.7288,362.0000,226.0000
848.1773,120.4587,362.0000,226.0000
846.4474,118.7288,362.0000,226.0000
844.7175,120.4587,362.0000,226.0000
846.4474,122.1886,362.0000,226.0000
848.1773,123.9186,362.0000,226.0000
846.4474,122.1886,362.0000,226.0000
848.1773,120.4587,362.0000,226.0000
849.9072,118.7288,362.0000,226.0000
851.6371,120.4587,362.0000,226.0000
849.9072,118.7288,362.0000,226.0000
851.6371,120.4587,362.0000,226.0000
849.9072,122.1886,362.0000,226.0000
848.1773,123.9186,362.0000,226.0000
846.4474,125.6485,362.0000,226.0000
848.1773,123.9186,362.0000,226.0000
846.4474,125.6485,362.0000,226.0000
848.1773,123.9186,362.0000,226.0000
846.4474,125.6485,362.0000,226.0000
848.1773,123.9186,362.0000,226.0000
846.4474,125.6485,362.0000,226.0000
848.1773,123.9186,362.0000,226.0000
846.4474,125.6485,362.0000,226.0000
848.1773,123.9186,362.0000,226.0000
846.4474,125.6485,362.0000,226.0000
848.1773,123.9186,362.0000,226.0000
846.4474,125.6485,362.0000,226.0000
848.1773,123.9186,362.0000,226.0000
849.9072,122.1886,362.0000,226.0000
848.1773,120.4587,362.0000,226.0000
849.9072,122.1886,362.0000,226.0000
851.6371,123.9186,362.0000,226.0000
853.3671,122.1886,362.0000,226.0000
849.6247,116.9310,373.0000,233.0000
847.8671,118.6886,373.0000,233.0000
849.6247,120.4462,373.0000,233.0000
847.8671,122.2038,373.0000,233.0000
849.6247,120.4462,373.0000,233.0000
847.8671,118.6886,373.0000,233.0000
849.6247,116.9310,373.0000,233.0000
847.8671,118.6886,373.0000,233.0000
849.6247,120.4462,373.0000,233.0000
847.8671,118.6886,373.0000,233.0000
846.1095,116.9310,373.0000,233.0000
844.3519,115.1734,373.0000,233.0000
846.1095,113.4159,373.0000,233.0000
847.8671,115.1734,373.0000,233.0000
849.6247,116.9310,373.0000,233.0000
847.8671,115.1734,373.0000,233.0000
849.6247,116.9310,373.0000,233.0000
851.3823,118.6886,373.0000,233.0000
853.1399,116.9310,373.0000,233.0000
851.3823,118.6886,373.0000,233.0000
849.6247,120.4462,373.0000,233.0000
847.8671,122.2038,373.0000,233.0000
846.1095,120.4462,373.0000,233.0000
844.3519,118.6886,373.0000,233.0000
851.5818,120.4587,362.0000,226.0000
847.8394,118.7163,373.0000,233.0000
849.5970,116.9587,373.0000,233.0000
851.3546,115.2011,373.0000,233.0000
847.6379,110.4178,384.0000,239.0000
849.4212,112.2011,384.0000,239.0000
851.2045,113.9844,384.0000,239.0000
849.4212,112.2011,384.0000,239.0000
847.6379,113.9844,384.0000,239.0000
845.8546,115.7677,384.0000,239.0000
853.1122,117.0101,373.0000,233.0000
851.3546,118.7677,373.0000,233.0000
849.5970,120.5253,373.0000,233.0000
847.8394,118.7677,373.0000,233.0000
846.0818,120.5253,373.0000,233.0000
849.8519,122.2954,362.0000,226.0000
851.5818,120.5654,362.0000,226.0000
853.3118,118.8355,362.0000,226.0000
849.5693,117.0931,373.0000,233.0000
847.8118,118.8507,373.0000,233.0000
846.0541,117.0931,373.0000,233.0000
847.8118,115.3355,373.0000,233.0000
849.5693,117.0931,373.0000,233.0000
851.3269,118.8507,373.0000,233.0000
853.0845,117.0931,373.0000,233.0000
851.3269,115.3355,373.0000,233.0000
853.0845,117.0931,373.0000,233.0000
851.3269,118.8507,373.0000,233.0000
849.5693,120.6083,373.0000,233.0000
847.8118,118.8507,373.0000,233.0000
849.5693,117.0931,373.0000,233.0000
847.8118,115.3355,373.0000,233.0000
849.5693,117.0931,373.0000,233.0000
851.3269,115.3355,373.0000,233.0000
853.0845,117.0931,373.0000,233.0000
854.8421,115.3355,373.0000,233.0000
851.1254,114.1188,384.0000,239.0000
852.9087,112.3355,384.0000,239.0000
849.2061,110.1329,395.0000,247.0000
851.0035,108.3355,395.0000,247.0000
849.2061,106.5381,395.0000,247.0000
847.4087,108.3355,395.0000,247.0000
849.2061,110.1329,395.0000,247.0000
851.0035,108.3355,395.0000,247.0000
849.2061,110.1329,395.0000,247.0000
851.0035,108.3355,395.0000,247.0000
849.2061,110.1329,395.0000,247.0000
851.0035,108.3355,395.0000,247.0000
849.2061,110.1329,395.0000,247.0000
847.4087,111.9303,395.0000,247.0000
851.1254,114.1470,384.0000,239.0000
852.9087,112.3638,384.0000,239.0000
849.2061,110.1611,395.0000,247.0000
851.0035,108.3638,395.0000,247.0000
849.2061,110.1611,395.0000,247.0000
851.0035,108.3638,395.0000,247.0000
849.2061,110.1611,395.0000,247.0000
847.4087,111.9585,395.0000,247.0000
851.1254,114.1753,384.0000,239.0000
849.3421,115.9585,384.0000,239.0000
847.5588,114.1753,384.0000,239.0000
849.3421,115.9585,384.0000,239.0000
851.1254,114.1753,384.0000,239.0000
852.9087,112.3920,384.0000,239.0000
851.1254,114.1753,384.0000,239.0000
849.3421,112.3920,384.0000,239.0000
847.5588,114.1753,384.0000,239.0000
845.7756,112.3920,384.0000,239.0000
847.5588,114.1753,384.0000,239.0000
849.3421,112.3920,384.0000,239.0000
851.1254,114.1753,384.0000,239.0000
852.9087,112.3920,384.0000,239.0000
854.6920,110.6087,384.0000,239.0000
847.3946,108.4061,395.0000,247.0000
849.1920,110.2035,395.0000,247.0000
850.9894,108.4061,395.0000,247.0000
849.1920,110.2035,395.0000,247.0000
847.3946,108.4061,395.0000,247.0000
849.1920,106.6087,395.0000,247.0000
847.3946,108.4061,395.0000,247.0000
845.5972,110.2035,395.0000,247.0000
849.3139,112.4202,384.0000,239.0000
847.5306,114.2035,384.0000,239.0000
849.3139,115.9868,384.0000,239.0000
851.0972,114.2035,384.0000,239.0000
852.8805,115.9868,384.0000,239.0000
851.0972,117.7701,384.0000,239.0000
852.8805,115.9868,384.0000,239.0000
851.0972,114.2035,384.0000,239.0000
852.8805,112.4202,384.0000,239.0000
854.6638,110.6369,384.0000,239.0000
850.9611,108.4343,395.0000,247.0000
852.7585,110.2317,395.0000,247.0000
850.9611,108.4343,395.0000,247.0000
849.1638,110.2317,395.0000,247.0000
847.3663,108.4343,395.0000,247.0000
845.5690,110.2317,395.0000,247.0000
849.2857,112.4484,384.0000,239.0000
851.0690,114.2317,384.0000,239.0000
849.2857,112.4484,384.0000,239.0000
851.0690,114.2317,384.0000,239.0000
849.2857,112.4484,384.0000,239.0000
851.0690,114.2317,384.0000,239.0000
852.8522,112.4484,384.0000,239.0000
851.0690,114.2317,384.0000,239.0000
852.8522,112.4484,384.0000,239.0000
854.6355,114.2317,384.0000,239.0000
856.4188,116.0150,384.0000,239.0000
854.6355,114.2317,384.0000,239.0000
852.8522,112.4484,384.0000,239.0000
851.0690,114.2317,384.0000,239.0000
852.8522,116.0150,384.0000,239.0000
851.0690,114.2317,384.0000,239.0000
852.8522,112.4484,384.0000,239.0000
