0.000166,0.000154,0.000143,0,0,0,0,0,0,0,0,0,0,0,0
5.2959,5.5059,4.4507,0,0,0,0,0,0,0,0,0,0,0,0
0.070111,0.04133,0.039834,0,0,0,0,0,0,0,0,0,0,0,0
0.05562,0.048028,0.047164,0,0,0,0,0,0,0,0,0,0,0,0
0.045943,0.047292,0.046254,0,0,0,0,0,0,0,0,0,0,0,0
0.049463,0.042517,0.043073,0,0,0,0,0,0,0,0,0,0,0,0
0.048814,0.037963,0.047621,0,0,0,0,0,0,0,0,0,0,0,0
0.050625,0.038336,0.048453,0,0,0,0,0,0,0,0,0,0,0,0
0.050654,0.038123,0.041462,0,0,0,0,0,0,0,0,0,0,0,0
0.05017,0.038314,0.0442,0,0,0,0,0,0,0,0,0,0,0,0
0.051459,0.039165,0.04792,0,0,0,0,0,0,0,0,0,0,0,0
0.047469,0.048593,0.047441,0,0,0,0,0,0,0,0,0,0,0,0
0.042279,0.043925,0.042314,0,0,0,0,0,0,0,0,0,0,0,0
0.057047,0.04213,0.038997,0,0,0,0,0,0,0,0,0,0,0,0
0.052956,0.044095,0.039709,0,0,0,0,0,0,0,0,0,0,0,0
0.046736,0.043725,0.042323,0,0,0,0,0,0,0,0,0,0,0,0
0.045529,0.04249,0.043002,0,0,0,0,0,0,0,0,0,0,0,0
0.051621,0.051489,0.044025,0,0,0,0,0,0,0,0,0,0,0,0
0.041936,0.041597,0.050882,0,0,0,0,0,0,0,0,0,0,0,0
0.043638,0.045523,0.044675,0,0,0,0,0,0,0,0,0,0,0,0
0.049997,0.03853,0.039966,0,0,0,0,0,0,0,0,0,0,0,0
0.044321,0.043637,0.038586,0,0,0,0,0,0,0,0,0,0,0,0
0.047987,0.038986,0.038237,0,0,0,0,0,0,0,0,0,0,0,0
0.051029,0.0456,0.040014,0,0,0,0,0,0,0,0,0,0,0,0
0.10422,0.04637,0.039846,0,0,0,0,0,0,0,0,0,0,0,0
0.048168,0.049425,0.038528,0,0,0,0,0,0,0,0,0,0,0,0
0.045425,0.045762,0.038026,0,0,0,0,0,0,0,0,0,0,0,0
0.04591,0.048696,0.038366,0,0,0,0,0,0,0,0,0,0,0,0
0.043979,0.046196,0.039335,0,0,0,0,0,0,0,0,0,0,0,0
0.041564,0.045706,0.038301,0,0,0,0,0,0,0,0,0,0,0,0
0.043728,0.042473,0.038184,0,0,0,0,0,0,0,0,0,0,0,0
0.039648,0.042491,0.03855,0,0,0,0,0,0,0,0,0,0,0,0
0.043995,0.04226,0.044397,0,0,0,0,0,0,0,0,0,0,0,0
0.051122,0.037809,0.04362,0,0,0,0,0,0,0,0,0,0,0,0
0.055166,0.040022,0.038422,0,0,0,0,0,0,0,0,0,0,0,0
0.051518,0.056965,0.038096,0,0,0,0,0,0,0,0,0,0,0,0
0.056472,0.045784,0.038122,0,0,0,0,0,0,0,0,0,0,0,0
0.041746,0.044649,0.039626,0,0,0,0,0,0,0,0,0,0,0,0
0.043084,0.03894,0.042784,0,0,0,0,0,0,0,0,0,0,0,0
0.047074,0.049125,0.043745,0,0,0,0,0,0,0,0,0,0,0,0
0.047134,0.048634,0.041232,0,0,0,0,0,0,0,0,0,0,0,0
0.046314,0.045268,0.047038,0,0,0,0,0,0,0,0,0,0,0,0
