1
293.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
296.0000,144.0000,42.0000,149.0000
296.0000,144.0000,42.0000,149.0000
296.0000,144.0000,42.0000,149.0000
296.0000,144.0000,42.0000,149.0000
296.0000,144.0000,42.0000,149.0000
296.0000,144.0000,42.0000,149.0000
296.0000,144.0000,42.0000,149.0000
296.0000,144.0000,42.0000,149.0000
296.0000,144.0000,42.0000,149.0000
296.0000,144.0000,42.0000,149.0000
296.0000,144.0000,42.0000,149.0000
296.0000,144.0000,42.0000,149.0000
296.0000,144.0000,42.0000,149.0000
296.0000,144.0000,42.0000,149.0000
296.0000,144.0000,42.0000,149.0000
296.0000,144.0000,42.0000,149.0000
296.0000,144.0000,42.0000,149.0000
296.0000,144.0000,42.0000,149.0000
296.0000,144.0000,42.0000,149.0000
296.0000,144.0000,42.0000,149.0000
296.0000,144.0000,42.0000,149.0000
2
279.0000,146.0000,42.0000,152.0000
0
0
0
0
1
253.0000,163.0000,47.0000,134.0000
252.0000,162.0000,48.0000,135.0000
252.0000,162.0000,48.0000,135.0000
252.0000,162.0000,48.0000,135.0000
252.0000,162.0000,48.0000,135.0000
252.0000,162.0000,48.0000,135.0000
252.0000,162.0000,48.0000,135.0000
252.0000,162.0000,48.0000,135.0000
252.0000,162.0000,48.0000,135.0000
252.0000,162.0000,48.0000,135.0000
252.0000,162.0000,48.0000,135.0000
252.0000,162.0000,48.0000,135.0000
252.0000,162.0000,48.0000,135.0000
252.0000,162.0000,48.0000,135.0000
252.0000,162.0000,48.0000,135.0000
252.0000,162.0000,48.0000,135.0000
252.0000,162.0000,48.0000,135.0000
252.0000,162.0000,48.0000,135.0000
252.0000,162.0000,48.0000,135.0000
252.0000,162.0000,48.0000,135.0000
252.0000,162.0000,48.0000,135.0000
252.0000,162.0000,48.0000,135.0000
252.0000,162.0000,48.0000,135.0000
253.0000,160.0000,48.0000,137.0000
253.0000,160.0000,48.0000,137.0000
253.0000,160.0000,48.0000,137.0000
253.0000,160.0000,48.0000,137.0000
253.0000,160.0000,48.0000,137.0000
253.0000,160.0000,48.0000,137.0000
253.0000,160.0000,48.0000,137.0000
253.0000,160.0000,48.0000,137.0000
253.0000,160.0000,48.0000,137.0000
253.0000,160.0000,48.0000,137.0000
253.0000,160.0000,48.0000,137.0000
253.0000,160.0000,48.0000,137.0000
253.0000,160.0000,48.0000,137.0000
253.0000,160.0000,48.0000,137.0000
253.0000,160.0000,48.0000,137.0000
253.0000,160.0000,48.0000,137.0000
253.0000,160.0000,48.0000,137.0000
253.0000,160.0000,48.0000,137.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
244.0000,147.0000,49.0000,133.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
243.0000,142.0000,50.0000,128.0000
