0.006668,0.005851,0.006753,0,0,0,0,0,0,0,0,0,0,0,0
0.013262,0.007301,0.007086,0,0,0,0,0,0,0,0,0,0,0,0
0.007433,0.006857,0.006615,0,0,0,0,0,0,0,0,0,0,0,0
0.006385,0.006038,0.005809,0,0,0,0,0,0,0,0,0,0,0,0
0.006506,0.006187,0.006037,0,0,0,0,0,0,0,0,0,0,0,0
0.007926,0.006726,0.006487,0,0,0,0,0,0,0,0,0,0,0,0
0.007583,0.006226,0.006295,0,0,0,0,0,0,0,0,0,0,0,0
0.006247,0.005642,0.005481,0,0,0,0,0,0,0,0,0,0,0,0
0.006598,0.005911,0.005988,0,0,0,0,0,0,0,0,0,0,0,0
0.005959,0.005611,0.005351,0,0,0,0,0,0,0,0,0,0,0,0
0.006801,0.006173,0.006174,0,0,0,0,0,0,0,0,0,0,0,0
0.006047,0.005791,0.005561,0,0,0,0,0,0,0,0,0,0,0,0
0.00605,0.005401,0.005371,0,0,0,0,0,0,0,0,0,0,0,0
0.006748,0.00616,0.006191,0,0,0,0,0,0,0,0,0,0,0,0
0.006156,0.004528,0.004263,0,0,0,0,0,0,0,0,0,0,0,0
0.007709,0.005099,0.005123,0,0,0,0,0,0,0,0,0,0,0,0
0.006659,0.00454,0.004504,0,0,0,0,0,0,0,0,0,0,0,0
0.006129,0.004128,0.004089,0,0,0,0,0,0,0,0,0,0,0,0
0.006381,0.004385,0.004383,0,0,0,0,0,0,0,0,0,0,0,0
0.007259,0.004397,0.004399,0,0,0,0,0,0,0,0,0,0,0,0
0.006986,0.004498,0.004324,0,0,0,0,0,0,0,0,0,0,0,0
0.006892,0.004205,0.004136,0,0,0,0,0,0,0,0,0,0,0,0
0.007052,0.004584,0.004752,0,0,0,0,0,0,0,0,0,0,0,0
0.007367,0.004791,0.004771,0,0,0,0,0,0,0,0,0,0,0,0
0.007721,0.004426,0.004373,0,0,0,0,0,0,0,0,0,0,0,0
0.007305,0.004272,0.004293,0,0,0,0,0,0,0,0,0,0,0,0
0.006652,0.004615,0.004567,0,0,0,0,0,0,0,0,0,0,0,0
0.00604,0.004215,0.004241,0,0,0,0,0,0,0,0,0,0,0,0
