1
375.3079,461.4211,82.8400,87.6300
382.0186,455.3814,82.8400,87.6300
392.7962,449.8172,80.9602,85.6415
396.7313,447.8496,80.9602,85.6415
394.4451,448.8214,79.1230,83.6981
387.8258,452.2767,77.3275,81.7988
378.4295,457.9145,77.3275,81.7988
373.1848,469.2500,75.5728,79.9426
373.5464,484.5997,77.3563,81.8292
377.7651,494.5386,79.1819,83.7604
389.3206,497.9965,77.3851,81.8597
403.8077,488.6887,79.2114,83.7915
397.3909,486.1220,79.2114,83.7915
2
0
0
0
0
1
912.5767,377.3340,100.4000,59.2500
971.7903,368.6077,100.4000,59.2500
1029.7574,361.7514,100.4000,59.2500
1086.4779,352.4019,100.4000,59.2500
1140.7051,343.6757,100.4000,59.2500
1192.4392,334.3261,100.4000,59.2500
1242.9200,324.6427,98.1217,57.9055
1292.8508,317.5604,95.8951,56.5915
1339.2869,309.2257,95.8951,56.5915
1382.2664,299.3950,93.7190,55.3073
1418.5842,293.1990,91.5923,54.0522
1457.2505,285.8069,91.5923,54.0522
1489.9657,278.0844,89.5139,52.8257
1485.5199,279.7516,89.5139,52.8257
1488.7080,284.1527,87.4826,51.6269
1509.3461,286.3251,87.4826,51.6269
1530.5085,290.0956,85.4974,50.4554
1547.0408,295.3367,83.5573,49.3104
1553.2656,307.2677,83.5573,49.3104
1564.4922,310.4027,85.5292,50.4742
1575.8413,313.5701,83.5884,49.3288
1583.3538,315.1127,85.5611,50.4930
1588.3251,311.2546,87.5803,51.6846
1590.4999,305.2738,87.5803,51.6846
1592.2491,296.8722,89.6472,52.9043
1588.3711,290.9455,87.6129,51.7038
1590.9598,283.5585,85.6247,50.5305
1595.2124,275.5849,85.6247,50.5305
1594.7462,270.0916,87.6455,51.7231
1590.3932,264.6504,87.6455,51.7231
1586.5844,258.6651,87.6455,51.7231
1583.8564,251.8071,85.6566,50.5493
1583.2692,244.0654,83.7129,49.4023
1583.2032,239.0389,81.8132,48.2812
1584.7269,230.4044,81.8132,48.2812
1581.6841,225.4919,79.9567,47.1856
1576.7202,221.0245,79.9567,47.1856
1571.2600,217.0534,79.9567,47.1856
1566.3457,211.7673,78.1423,46.1149
1561.9796,208.8566,78.1423,46.1149
1558.5992,206.5351,76.3691,45.0684
1554.3322,202.2681,76.3691,45.0684
1551.0134,197.5269,76.3691,45.0684
1548.1687,193.2599,76.3691,45.0684
1544.3759,191.8376,76.3691,45.0684
1541.0721,190.9589,74.6361,44.0457
1533.0771,195.1820,76.3975,45.0852
1525.9628,198.0278,76.3975,45.0852
